날짜 시간 시가 고가 저가 종가 거래량
20180801 901 77200 77200 77200 77200 36
20180801 902 77300 77300 77300 77300 1
20180801 903 77300 77700 77300 77600 20
20180801 904 77600 77700 77500 77500 3
20180801 906 77600 77800 77600 77700 235
20180801 907 77800 78000 77800 78000 331
20180801 908 78000 78200 77900 77900 564
20180801 909 78000 78000 78000 78000 57
20180801 910 78000 78000 78000 78000 178
20180801 914 77900 77900 77900 77900 98
20180801 916 77900 77900 77900 77900 30
20180801 918 77900 78500 77900 78500 1141
20180801 919 78500 79000 78500 78900 2700
20180801 920 78900 79000 78900 78900 186
20180801 921 78600 78600 78500 78600 81
20180801 922 78800 78800 78700 78700 7
20180801 923 78800 78800 78700 78800 79
20180801 924 78800 78800 78600 78600 76
20180801 925 78600 78600 78500 78500 222
20180801 927 78500 78600 78500 78600 359
20180801 928 78600 78800 78600 78700 129
20180801 929 78700 78700 78700 78700 14
20180801 930 78700 78700 78700 78700 80
20180801 931 78700 78700 78700 78700 5
20180801 932 78700 78700 78700 78700 47
20180801 933 78600 78600 78600 78600 94
20180801 934 78700 78700 78700 78700 10
20180801 935 78700 78700 78600 78600 81
20180801 936 78600 78600 78600 78600 73
20180801 937 78600 78600 78600 78600 9
20180801 938 78600 78600 78600 78600 10
20180801 939 78500 78600 78500 78500 160
20180801 941 78500 78700 78500 78700 292
20180801 942 78600 78800 78600 78800 343
20180801 943 78800 78800 78800 78800 24
20180801 944 78700 78700 78700 78700 75
20180801 945 78700 78700 78600 78600 41
20180801 946 78600 78600 78600 78600 71
20180801 947 78600 78600 78600 78600 52
20180801 948 78600 78700 78600 78700 44
20180801 949 78700 78800 78600 78600 168
20180801 950 78600 78600 78400 78400 290
20180801 951 78400 78400 78400 78400 41
20180801 953 78400 78400 78000 78000 489
20180801 954 78000 78000 78000 78000 59
20180801 956 78100 78200 78000 78000 286
20180801 957 78000 78200 78000 78200 61
20180801 959 78300 78400 78200 78400 87
20180801 1001 78300 78300 78100 78200 32
20180801 1002 78200 78200 78100 78100 68
20180801 1003 78100 78200 78100 78200 54
20180801 1004 78100 78100 78100 78100 37
20180801 1005 78100 78100 78100 78100 121
20180801 1006 78100 78100 78000 78100 53
20180801 1007 78000 78000 77900 77900 338
20180801 1008 77800 77800 77800 77800 64
20180801 1009 77900 77900 77700 77700 34
20180801 1010 77800 77800 77800 77800 10
20180801 1011 77800 77800 77700 77700 280
20180801 1012 77800 77900 77800 77900 149
20180801 1013 77800 77900 77800 77900 127
20180801 1014 77800 77800 77800 77800 79
20180801 1015 77800 77800 77800 77800 12
20180801 1016 77800 77900 77800 77800 83
20180801 1017 77700 77700 77700 77700 28
