날짜 시간 시가 고가 저가 종가 거래량
20171101 901 74100 74100 73600 73600 37
20171101 902 73600 74100 73600 74100 4
20171101 903 73700 73700 73600 73600 5
20171101 904 73800 74100 73800 74100 26
20171101 905 74100 74100 74100 74100 1
20171101 906 74100 74100 74000 74000 96
20171101 907 73900 73900 73700 73900 12
20171101 908 73900 73900 73900 73900 1
20171101 909 73900 74100 73900 74000 292
20171101 910 74000 74200 74000 74200 60
20171101 911 74000 74000 73800 73800 207
20171101 912 74200 74200 73800 73900 98
20171101 913 73900 74100 73800 74100 27
20171101 914 74100 74100 74100 74100 10
20171101 915 73900 74000 73900 74000 40
20171101 916 73900 74100 73800 74100 48
20171101 917 74100 74100 74100 74100 1
20171101 919 74000 74000 73800 73800 13
20171101 920 74000 74000 74000 74000 51
20171101 921 74100 74100 73500 73600 163
20171101 922 73600 73700 73500 73500 3
20171101 923 73500 73500 73400 73500 53
20171101 924 73400 73500 73300 73300 102
20171101 925 73400 73400 73300 73400 38
20171101 926 73400 73400 73300 73400 49
20171101 927 73300 73600 73300 73600 73
20171101 928 73700 73800 73600 73600 88
20171101 929 73500 73500 73400 73400 5
20171101 930 73400 73400 73300 73400 34
20171101 931 73300 73400 73300 73400 21
20171101 932 73300 73400 73300 73300 41
20171101 933 73300 73400 73300 73300 16
20171101 934 73300 73400 73300 73300 54
20171101 935 73200 73300 73200 73200 37
20171101 936 73200 73300 73200 73200 310
20171101 937 73100 73200 73100 73100 56
20171101 938 73200 73300 73200 73300 419
20171101 939 73200 73300 73200 73200 174
20171101 940 73300 73300 73100 73100 292
20171101 941 73100 73100 73100 73100 72
20171101 942 73200 73200 73100 73100 50
20171101 943 73100 73200 73100 73100 364
20171101 944 73100 73200 73100 73100 19
20171101 945 73100 73100 73100 73100 74
20171101 946 73100 73100 73100 73100 57
20171101 947 73100 73100 73100 73100 37
20171101 948 73200 73300 73200 73300 289
20171101 949 73300 73400 73300 73300 38
20171101 950 73400 73500 73400 73500 205
20171101 951 73500 73500 73400 73500 42
20171101 952 73500 73500 73300 73300 191
20171101 953 73300 73300 73300 73300 68
20171101 954 73300 73400 73300 73300 44
20171101 955 73300 73300 73200 73200 265
20171101 956 73200 73200 73200 73200 33
20171101 957 73200 73200 73200 73200 98
20171101 958 73300 73300 73200 73200 33
20171101 959 73100 73200 73100 73100 70
20171101 1000 73100 73100 73100 73100 43
20171101 1001 73100 73200 73100 73200 41
20171101 1002 73100 73200 73100 73100 102
20171101 1003 73200 73200 73100 73100 164
20171101 1004 73100 73200 73100 73100 43
20171101 1005 73200 73900 73100 73900 342
20171101 1006 73800 73800 73300 73500 23
20171101 1007 73500 73700 73500 73700 109
20171101 1008 73700 73900 73600 73900 170
20171101 1009 73600 73700 73600 73700 81
20171101 1010 73600 73600 73500 73600 162
20171101 1011 73600 73600 73100 73300 238
20171101 1012 73200 73800 73200 73700 108
20171101 1013 73600 73700 73600 73700 127
20171101 1014 73700 73700 73600 73600 121
20171101 1015 73700 73700 73600 73600 76
20171101 1016 73600 73700 73600 73600 67
20171101 1017 73600 73700 73500 73600 178
20171101 1018 73600 73700 73500 73600 39
20171101 1019 73600 73700 73500 73500 207
20171101 1020 73500 73700 73500 73500 150
20171101 1021 73500 73700 73500 73700 64
20171101 1022 73600 73700 73600 73700 71
20171101 1023 73700 73900 73600 73900 166
20171101 1024 73800 73800 73600 73700 42
20171101 1025 73600 73800 73600 73600 73
20171101 1026 73600 73800 73600 73800 124
20171101 1027 73700 73800 73700 73800 54
20171101 1028 73700 73800 73700 73700 203
20171101 1029 73700 73900 73700 73900 109
