날짜 시간 시가 고가 저가 종가 거래량
20190201 901 50600 50700 50600 50700 272
20190201 902 50700 50800 50700 50800 43
20190201 903 50700 50800 50700 50700 172
20190201 904 50600 50700 50600 50700 1893
20190201 905 50700 50700 50700 50700 3
20190201 906 50700 50700 50700 50700 192
20190201 907 50700 50700 50700 50700 15
20190201 908 50700 50800 50700 50800 209
20190201 909 50800 51000 50800 51000 281
20190201 910 51000 51000 51000 51000 17
20190201 911 51100 51100 51100 51100 131
20190201 912 51100 51100 51000 51000 192
20190201 913 51000 51200 51000 51000 119
20190201 914 51000 51000 51000 51000 1
20190201 915 51000 51000 51000 51000 42
20190201 916 51000 51000 50900 50900 370
20190201 917 50900 50900 50900 50900 10
20190201 918 50900 51000 50900 50900 175
20190201 919 50900 51000 50900 50900 88
20190201 920 50900 50900 50900 50900 67
20190201 921 50800 50800 50800 50800 9
20190201 922 50800 50800 50800 50800 62
20190201 923 50800 50800 50700 50700 150
20190201 924 50700 50700 50700 50700 18
20190201 925 50700 50800 50700 50700 614
20190201 926 50700 50700 50700 50700 146
20190201 927 50600 50600 50500 50500 1852
20190201 928 50500 50600 50500 50500 108
20190201 929 50500 50600 50500 50500 21
20190201 930 50600 50900 50600 50900 309
20190201 931 50800 50800 50800 50800 1
20190201 932 50900 50900 50700 50700 79
20190201 933 50600 50700 50600 50600 76
20190201 934 50600 50700 50600 50600 210
20190201 935 50600 50700 50600 50700 107
20190201 936 50700 50800 50700 50800 213
20190201 937 50700 50700 50700 50700 16
20190201 938 50700 50700 50700 50700 2
20190201 939 50700 50700 50700 50700 1
20190201 940 50600 50700 50600 50700 114
20190201 941 50700 50700 50700 50700 202
20190201 942 50800 50800 50800 50800 3
20190201 943 50800 50800 50700 50800 197
20190201 944 50800 50800 50800 50800 1
20190201 945 50800 50800 50800 50800 97
20190201 946 50800 50800 50700 50700 81
20190201 947 50800 50800 50800 50800 1
20190201 948 50800 50800 50800 50800 63
20190201 949 50800 50800 50800 50800 1
20190201 950 50800 50800 50700 50800 94
20190201 952 50800 50800 50700 50700 10
20190201 953 50700 50800 50700 50700 82
20190201 954 50700 50700 50600 50600 374
20190201 955 50700 50700 50700 50700 68
20190201 956 50700 50700 50600 50600 2
20190201 957 50600 50600 50600 50600 93
20190201 958 50700 50800 50700 50700 307
20190201 959 50700 50700 50700 50700 39
20190201 1000 50700 50700 50600 50600 160
20190201 1001 50700 50700 50700 50700 16
20190201 1002 50600 50700 50600 50700 50
20190201 1003 50600 50800 50600 50800 304
20190201 1004 50800 50800 50700 50700 56
20190201 1005 50700 50800 50700 50800 17
20190201 1006 50800 50800 50800 50800 2
20190201 1007 50700 50700 50700 50700 173
20190201 1008 50700 50700 50700 50700 56
20190201 1009 50800 50800 50700 50700 36
20190201 1011 50700 50700 50700 50700 64
20190201 1012 50800 50800 50800 50800 2
20190201 1013 50800 50800 50700 50700 43
20190201 1014 50700 50700 50700 50700 66
20190201 1015 50700 50800 50700 50700 35
20190201 1016 50700 50700 50700 50700 80
20190201 1017 50700 50800 50700 50700 16
20190201 1018 50700 50800 50700 50700 77
20190201 1019 50700 50700 50700 50700 8
20190201 1020 50700 50800 50700 50700 58
20190201 1021 50800 50800 50700 50700 127
20190201 1022 50700 50700 50700 50700 2
20190201 1023 50700 50800 50700 50800 103
20190201 1024 50800 50800 50800 50800 5
20190201 1025 50800 50800 50800 50800 358
20190201 1026 50800 50800 50800 50800 4
20190201 1028 50800 50800 50700 50700 94
20190201 1029 50800 50800 50800 50800 7
20190201 1030 50800 50800 50800 50800 2
20190201 1031 50800 50800 50700 50700 267
20190201 1032 50600 50700 50600 50600 96
20190201 1033 50600 50700 50600 50600 13
20190201 1034 50700 50700 50700 50700 24
20190201 1035 50700 50700 50600 50700 85
20190201 1036 50700 50700 50700 50700 587
20190201 1037 50700 50700 50700 50700 305
20190201 1038 50700 50700 50600 50600 200
20190201 1039 50600 50700 50600 50700 350
20190201 1040 50700 50700 50700 50700 24
20190201 1041 50700 50700 50700 50700 10
20190201 1042 50700 50700 50600 50600 98
20190201 1043 50700 50700 50700 50700 44
20190201 1044 50700 50700 50600 50700 25
20190201 1045 50700 50700 50600 50600 259
20190201 1046 50600 50700 50600 50700 217
20190201 1047 50700 50700 50600 50600 50
20190201 1048 50700 50700 50600 50700 92
20190201 1049 50700 50800 50600 50800 238
20190201 1050 50800 50800 50800 50800 8
20190201 1051 50800 50800 50700 50800 21
20190201 1052 50800 50800 50700 50700 67
20190201 1053 50700 50800 50700 50800 44
20190201 1054 50800 50800 50800 50800 18
20190201 1055 50800 50800 50800 50800 15
20190201 1056 50800 50800 50700 50700 217
20190201 1057 50700 50800 50700 50700 27
20190201 1058 50800 50800 50700 50800 16
20190201 1059 50800 50800 50700 50700 94
20190201 1100 50700 50700 50600 50700 317
20190201 1101 50700 50700 50700 50700 4
20190201 1102 50700 50700 50600 50600 46
20190201 1103 50700 50700 50600 50700 79
20190201 1104 50700 50700 50700 50700 104
20190201 1105 50600 50700 50600 50700 65
20190201 1106 50700 50700 50600 50600 101
20190201 1107 50600 50700 50600 50700 37
20190201 1108 50700 50700 50700 50700 15
20190201 1109 50700 50700 50600 50700 131
20190201 1110 50700 50700 50600 50700 67
20190201 1111 50700 50700 50700 50700 31
20190201 1112 50700 50700 50700 50700 46
20190201 1113 50700 50700 50600 50700 77
20190201 1114 50700 50700 50600 50700 40
20190201 1115 50700 50700 50700 50700 20
20190201 1116 50700 50700 50700 50700 63
20190201 1117 50700 50700 50600 50700 99
20190201 1118 50700 50700 50600 50700 47
20190201 1119 50700 50700 50700 50700 20
20190201 1120 50700 50700 50600 50700 129
20190201 1121 50700 50700 50700 50700 15
20190201 1122 50700 50700 50700 50700 1
20190201 1123 50700 50700 50600 50700 45
20190201 1124 50700 50700 50600 50700 92
20190201 1125 50700 50700 50700 50700 40
20190201 1126 50700 50700 50700 50700 26
20190201 1127 50700 50700 50600 50700 90
20190201 1128 50700 50700 50700 50700 11
20190201 1129 50700 50700 50700 50700 102
20190201 1130 50700 50700 50700 50700 19
20190201 1131 50600 50700 50600 50700 135
20190201 1132 50700 50700 50600 50700 643
20190201 1133 50700 50700 50700 50700 31
20190201 1134 50700 50700 50600 50700 128
20190201 1135 50700 50700 50700 50700 52
20190201 1136 50600 50700 50600 50700 51
20190201 1137 50700 50700 50700 50700 67
20190201 1138 50600 50700 50600 50700 109
20190201 1139 50700 50700 50700 50700 80
20190201 1140 50600 50700 50600 50700 173
20190201 1141 50600 50700 50600 50700 187
20190201 1142 50700 50700 50600 50600 1124
20190201 1143 50600 50700 50600 50700 83
20190201 1144 50600 50700 50600 50600 268
20190201 1145 50600 50700 50600 50700 172
20190201 1146 50700 50700 50600 50600 291
20190201 1147 50700 50700 50500 50500 199
20190201 1148 50500 50600 50500 50600 118
20190201 1149 50600 50600 50600 50600 54
20190201 1150 50600 50600 50500 50500 132
20190201 1151 50500 50600 50500 50600 68
20190201 1152 50600 50600 50600 50600 76
20190201 1153 50600 50600 50500 50600 83
20190201 1154 50600 50600 50500 50600 266
20190201 1155 50600 50700 50600 50700 152
20190201 1156 50700 50700 50700 50700 26
20190201 1157 50700 50700 50600 50700 115
20190201 1158 50700 50700 50700 50700 30
20190201 1159 50700 50700 50600 50700 113
20190201 1200 50700 50700 50700 50700 69
20190201 1201 50700 50800 50700 50700 204
20190201 1202 50700 50700 50700 50700 63
20190201 1203 50700 50700 50600 50700 30
20190201 1204 50700 50700 50600 50700 156
20190201 1205 50700 50700 50700 50700 52
20190201 1206 50700 50700 50600 50700 117
20190201 1207 50700 50700 50700 50700 117
20190201 1208 50700 50800 50700 50800 121
20190201 1209 50800 50900 50700 50900 148
20190201 1210 50900 50900 50800 50900 85
20190201 1211 50900 50900 50900 50900 57
20190201 1212 50900 50900 50800 50800 125
20190201 1213 50900 50900 50900 50900 118
