날짜 시간 시가 고가 저가 종가 거래량
20190401 901 51400 51700 51400 51700 670
20190401 902 51700 51700 51700 51700 151
20190401 903 51700 51700 51500 51500 36
20190401 904 51700 51800 51700 51800 183
20190401 905 51700 51800 51700 51800 82
20190401 906 51800 52000 51700 52000 517
20190401 907 52000 52000 51800 51800 1141
20190401 908 51800 51900 51800 51800 52
20190401 909 51900 52000 51900 52000 161
20190401 910 52000 52100 51900 52000 247
20190401 911 52000 52000 51900 51900 74
20190401 912 51900 52000 51900 52000 601
20190401 913 52000 52200 52000 52200 437
20190401 914 52200 52200 52100 52200 229
20190401 915 52100 52100 51900 52100 169
20190401 916 51900 52100 51800 51900 170
20190401 917 52000 52000 51900 51900 45
20190401 918 51900 52000 51800 51800 579
20190401 919 51900 52000 51800 52000 91
20190401 920 51800 52000 51800 51800 147
20190401 921 51800 52000 51800 51900 148
20190401 922 51900 51900 51700 51800 173
20190401 923 51700 51700 51700 51700 70
20190401 924 51800 51800 51700 51800 132
20190401 925 51700 51900 51700 51700 136
20190401 926 51700 51800 51600 51800 279
20190401 927 51800 51800 51700 51700 116
20190401 928 51700 51800 51700 51700 24
20190401 929 51700 51900 51700 51700 273
20190401 930 51800 51800 51600 51700 376
20190401 931 51700 51800 51700 51800 441
20190401 932 51800 51800 51600 51600 348
20190401 933 51600 51700 51600 51700 151
20190401 934 51700 51700 51600 51700 70
20190401 935 51700 51800 51700 51800 109
20190401 936 51800 51800 51700 51700 205
20190401 937 51800 51800 51600 51600 153
20190401 938 51600 51700 51600 51700 66
20190401 939 51700 51800 51600 51600 106
20190401 940 51600 51800 51600 51700 201
20190401 941 51700 51700 51600 51600 126
20190401 942 51600 51600 51600 51600 93
20190401 943 51600 51600 51600 51600 25
20190401 944 51600 51700 51500 51500 134
20190401 945 51600 51600 51500 51500 175
20190401 946 51600 51600 51500 51600 708
20190401 947 51500 51600 51500 51500 350
20190401 948 51500 51700 51500 51700 125
20190401 949 51700 51700 51700 51700 20
20190401 950 51600 51600 51600 51600 80
