날짜 시간 시가 고가 저가 종가 거래량
20171010 901 67100 67100 66800 66800 809
20171010 902 66800 66800 66700 66700 5
20171010 903 66500 66800 66400 66800 314
20171010 904 66800 66800 66700 66800 814
20171010 905 66700 66800 66700 66800 585
20171010 906 66800 66800 66600 66700 234
20171010 907 66800 66800 66700 66800 46
20171010 908 66800 67000 66800 67000 560
20171010 909 66800 67400 66800 67400 1131
20171010 910 67300 67500 67300 67500 750
20171010 911 67500 67500 67500 67500 1137
20171010 912 67600 67800 67500 67800 820
20171010 913 67700 67800 67700 67800 72
20171010 914 67800 67800 67800 67800 237
20171010 915 67800 68000 67800 67900 797
20171010 916 67900 68000 67900 68000 1128
20171010 917 68000 68000 67900 68000 473
20171010 918 67900 67900 67800 67800 58
20171010 919 67800 67800 67700 67800 85
20171010 920 67700 67700 67600 67600 242
20171010 921 67600 67600 67500 67500 414
20171010 922 67500 67500 67400 67400 616
20171010 923 67300 67300 67100 67100 533
20171010 924 67100 67200 67100 67100 150
20171010 925 67100 67200 67100 67100 224
20171010 926 67200 67200 67100 67100 64
20171010 927 67200 67200 67100 67100 47
20171010 928 67100 67200 67100 67200 57
20171010 929 67100 67200 67100 67200 129
20171010 930 67200 67200 67200 67200 75
20171010 931 67100 67200 67100 67200 392
20171010 932 67100 67200 67100 67200 364
20171010 933 67200 67200 67100 67200 357
20171010 934 67100 67200 67100 67100 168
20171010 935 67100 67200 67100 67200 115
20171010 936 67100 67100 67100 67100 4
20171010 937 67200 67200 67200 67200 13
20171010 938 67200 67200 67100 67200 73
20171010 939 67100 67200 67100 67200 425
20171010 940 67200 67200 67200 67200 6
20171010 941 67100 67100 67100 67100 1
20171010 942 67200 67200 67200 67200 42
20171010 943 67100 67200 67100 67100 196
20171010 944 67200 67200 67100 67200 404
20171010 945 67200 67200 67200 67200 196
20171010 946 67200 67200 67000 67000 587
20171010 947 67000 67000 67000 67000 12
20171010 949 66900 67000 66900 66900 657
20171010 950 67000 67000 66900 66900 180
20171010 951 67000 67000 66900 66900 107
20171010 952 66900 66900 66900 66900 15
20171010 953 67000 67000 67000 67000 159
20171010 954 66900 67000 66900 67000 10
20171010 955 67000 67000 67000 67000 68
20171010 956 66900 67200 66900 67200 539
20171010 957 67200 67200 67200 67200 124
20171010 958 67200 67200 67200 67200 9
20171010 959 67200 67200 67200 67200 7
20171010 1000 67200 67200 67100 67200 172
20171010 1001 67200 67200 67200 67200 27
20171010 1002 67200 67200 67200 67200 151
20171010 1003 67200 67200 67100 67100 392
20171010 1004 67100 67200 67100 67100 352
20171010 1005 67200 67200 67100 67200 102
20171010 1006 67200 67200 67100 67100 72
20171010 1007 67200 67200 67100 67100 65
20171010 1008 67100 67200 67100 67200 146
20171010 1009 67200 67400 67200 67400 565
20171010 1010 67400 67400 67400 67400 22
20171010 1011 67400 67500 67400 67400 172
20171010 1012 67500 67500 67500 67500 65
20171010 1013 67500 67500 67500 67500 12
20171010 1014 67500 67500 67400 67500 402
20171010 1015 67500 67500 67400 67500 118
