날짜 시간 시가 고가 저가 종가 거래량
20180601 901 79100 79100 78800 78800 136
20180601 902 78800 78800 78800 78800 11
20180601 903 78900 78900 78900 78900 2
20180601 904 78900 78900 78300 78500 709
20180601 905 78800 78900 78700 78900 442
20180601 906 79000 79000 79000 79000 55
20180601 907 78800 79000 78800 79000 23
20180601 908 78900 78900 78900 78900 8
20180601 909 78900 78900 78800 78800 5
20180601 910 78800 78800 78700 78700 191
20180601 911 78700 78700 78600 78600 44
20180601 912 78700 78700 78600 78600 188
20180601 913 78600 78600 78500 78500 85
20180601 914 78500 78600 78500 78500 26
20180601 915 78500 78600 78500 78600 53
20180601 916 78600 79000 78600 78900 292
20180601 917 78800 78800 78600 78600 284
20180601 918 78500 78500 78500 78500 206
20180601 919 78500 78600 78500 78600 37
20180601 920 78600 78700 78600 78700 90
20180601 921 78800 78900 78800 78800 25
20180601 922 78900 78900 78900 78900 1
20180601 923 78800 78800 78800 78800 6
20180601 924 78900 78900 78800 78800 45
20180601 925 78800 78900 78800 78800 23
20180601 926 78800 78800 78700 78700 73
20180601 927 78700 78800 78700 78700 88
20180601 928 78700 78800 78700 78700 8
20180601 929 78700 78700 78700 78700 8
20180601 930 78700 78700 78500 78700 672
20180601 931 78700 78700 78500 78500 88
20180601 932 78500 78700 78500 78600 142
20180601 933 78600 78600 78500 78500 46
20180601 934 78500 78600 78500 78600 122
20180601 935 78600 78700 78500 78600 125
20180601 936 78600 78600 78500 78500 17
20180601 937 78600 78600 78500 78500 31
20180601 938 78500 78600 78500 78500 63
20180601 939 78600 78600 78500 78500 30
20180601 940 78500 78500 78500 78500 19
20180601 941 78600 78700 78600 78600 136
20180601 942 78600 78700 78600 78700 35
20180601 943 78600 78700 78600 78700 23
20180601 944 78700 78700 78600 78600 61
20180601 945 78600 78700 78600 78600 46
20180601 946 78600 78700 78600 78700 9
20180601 947 78700 78700 78600 78600 88
20180601 948 78600 78700 78600 78600 30
20180601 949 78700 78700 78600 78600 34
20180601 950 78700 78700 78600 78600 74
20180601 951 78600 78700 78600 78700 84
20180601 952 78600 78700 78600 78600 57
20180601 953 78600 78600 78500 78500 80
20180601 954 78600 78600 78500 78500 14
20180601 955 78500 78600 78500 78600 28
20180601 956 78500 78600 78500 78500 153
20180601 957 78600 78600 78500 78600 23
20180601 958 78500 78600 78500 78600 77
20180601 959 78600 78600 78500 78600 70
20180601 1000 78500 78600 78500 78500 68
20180601 1001 78500 78600 78500 78500 128
20180601 1002 78500 78600 78500 78600 121
20180601 1003 78500 78600 78500 78500 68
20180601 1004 78500 78600 78500 78500 20
20180601 1005 78500 78600 78500 78500 112
20180601 1006 78500 78600 78500 78500 72
20180601 1007 78500 78600 78500 78600 17
20180601 1008 78600 78600 78500 78500 172
20180601 1009 78600 78600 78500 78500 13
20180601 1010 78500 78600 78500 78500 27
20180601 1011 78500 78600 78500 78500 125
20180601 1012 78600 78600 78500 78600 62
20180601 1013 78600 78600 78500 78500 45
20180601 1014 78500 78600 78500 78500 109
20180601 1015 78500 78600 78500 78600 33
20180601 1016 78500 78900 78500 78700 630
20180601 1017 78800 78900 78800 78800 104
20180601 1018 78800 78800 78700 78800 26
20180601 1019 78800 78800 78700 78700 98
20180601 1020 78700 78700 78700 78700 65
20180601 1021 78700 78800 78700 78700 74
20180601 1022 78800 78800 78700 78700 35
20180601 1023 78700 78800 78700 78800 93
20180601 1024 78700 78800 78600 78600 47
20180601 1025 78600 78600 78600 78600 46
20180601 1026 78700 78700 78600 78600 133
20180601 1027 78600 78700 78600 78600 90
20180601 1028 78600 78700 78600 78600 56
20180601 1029 78600 78600 78600 78600 160
20180601 1030 78600 78700 78500 78600 126
20180601 1031 78500 78600 78500 78600 71
20180601 1032 78500 78600 78500 78500 171
20180601 1033 78500 78600 78500 78500 38
20180601 1034 78500 78600 78500 78600 96
20180601 1035 78500 78500 78500 78500 54
20180601 1036 78500 78600 78500 78600 54
20180601 1037 78600 78600 78500 78500 81
20180601 1038 78600 78600 78500 78600 143
20180601 1039 78600 78600 78500 78500 108
20180601 1040 78500 78600 78500 78600 34
20180601 1041 78600 78600 78500 78500 118
20180601 1042 78500 78600 78500 78500 123
20180601 1043 78500 78600 78500 78500 12
20180601 1044 78500 78600 78500 78500 87
20180601 1045 78500 78600 78500 78600 241
20180601 1046 78500 78600 78500 78500 51
20180601 1047 78500 78600 78500 78500 101
20180601 1048 78500 78600 78500 78600 69
20180601 1049 78500 78600 78500 78500 55
