날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 46500 46600 46500 46600 572
20190102 1002 46500 46550 46500 46550 23
20190102 1003 46600 46650 46550 46550 32
20190102 1005 46750 46750 46550 46600 39
20190102 1006 46600 46600 46550 46550 77
20190102 1007 46550 46550 46550 46550 69
20190102 1008 46550 46550 46550 46550 47
20190102 1009 46550 46600 46550 46550 58
20190102 1010 46550 46650 46550 46600 33
20190102 1012 46600 46600 46600 46600 155
20190102 1013 46600 46600 46600 46600 74
20190102 1014 46600 46600 46600 46600 12
20190102 1015 46650 46650 46650 46650 2
20190102 1016 46600 46600 46600 46600 131
20190102 1017 46600 46600 46600 46600 6
20190102 1018 46600 46600 46600 46600 1
20190102 1019 46600 46600 46600 46600 130
20190102 1020 46600 46600 46600 46600 7
20190102 1021 46600 46650 46600 46650 5
20190102 1022 46600 46650 46600 46650 68
20190102 1023 46600 46600 46600 46600 20
20190102 1024 46600 46600 46600 46600 7
20190102 1025 46600 46600 46600 46600 86
20190102 1026 46600 46600 46550 46550 125
20190102 1027 46550 46600 46550 46550 7
20190102 1028 46600 46600 46550 46550 58
20190102 1029 46550 46550 46550 46550 22
20190102 1030 46600 46600 46550 46550 10
20190102 1031 46550 46600 46550 46550 84
20190102 1032 46550 46550 46550 46550 170
20190102 1033 46550 46550 46550 46550 39
20190102 1034 46550 46550 46550 46550 69
20190102 1035 46500 46550 46500 46550 96
20190102 1036 46550 46550 46550 46550 123
20190102 1037 46550 46600 46550 46550 6
20190102 1038 46550 46550 46550 46550 4
20190102 1039 46550 46600 46550 46550 77
20190102 1040 46550 46600 46550 46600 25
20190102 1042 46550 46550 46550 46550 93
20190102 1043 46550 46550 46550 46550 1
20190102 1044 46550 46550 46550 46550 7
20190102 1045 46550 46600 46550 46550 88
20190102 1046 46550 46550 46500 46500 182
20190102 1047 46500 46500 46500 46500 6
20190102 1048 46500 46550 46500 46500 351
20190102 1049 46500 46550 46500 46500 28
20190102 1050 46500 46500 46400 46400 256
20190102 1051 46400 46400 46250 46250 217
20190102 1052 46250 46250 46250 46250 41
20190102 1053 46200 46200 46200 46200 142
20190102 1054 46200 46200 46200 46200 51
20190102 1055 46250 46250 46200 46200 2
20190102 1056 46200 46200 46200 46200 79
20190102 1057 46200 46200 46050 46050 658
20190102 1058 46050 46100 46050 46050 43
20190102 1059 46050 46100 46050 46100 145
20190102 1100 46100 46100 46050 46100 286
20190102 1101 46100 46150 46100 46150 90
20190102 1102 46200 46200 46100 46100 63
20190102 1103 46100 46200 46100 46150 39
20190102 1104 46150 46200 46150 46200 70
20190102 1105 46200 46200 46100 46150 1326
20190102 1106 46150 46200 46150 46200 57
20190102 1107 46200 46200 46150 46150 58
20190102 1108 46200 46250 46100 46100 58
20190102 1109 46150 46200 46150 46200 116
20190102 1110 46100 46150 46100 46150 64
20190102 1111 46150 46200 46150 46150 93
20190102 1112 46150 46200 46150 46150 84
20190102 1113 46150 46200 46150 46150 133
20190102 1114 46150 46150 46100 46100 99
20190102 1115 46100 46150 46100 46150 31
20190102 1116 46100 46200 46100 46200 73
20190102 1117 46150 46150 46100 46100 130
20190102 1118 46150 46150 46050 46100 101
20190102 1119 46050 46100 46050 46100 56
20190102 1120 46100 46100 46050 46050 92
20190102 1121 46100 46100 46100 46100 42
20190102 1122 46100 46250 46100 46250 140
20190102 1123 46250 46300 46250 46300 87
20190102 1124 46350 46350 46100 46100 134
20190102 1125 46150 46150 46100 46100 27
20190102 1126 46100 46200 46100 46150 162
20190102 1127 46150 46300 46150 46300 48
20190102 1128 46300 46400 46200 46200 59
20190102 1129 46150 46150 46150 46150 167
20190102 1130 46250 46250 46100 46100 40
20190102 1131 46100 46300 46100 46300 37
20190102 1132 46300 46350 46200 46200 87
20190102 1133 46200 46300 46200 46300 91
20190102 1134 46300 46300 46300 46300 51
20190102 1135 46200 46250 46200 46250 136
20190102 1136 46200 46250 46200 46200 30
20190102 1137 46250 46250 46200 46200 94
20190102 1138 46250 46300 46200 46250 60
20190102 1139 46250 46300 46200 46300 82
20190102 1140 46300 46300 46100 46150 130
20190102 1141 46150 46200 46150 46150 128
20190102 1142 46200 46300 46150 46250 47
20190102 1143 46350 46450 46350 46350 88
20190102 1144 46400 46400 46250 46250 106
20190102 1145 46300 46300 46250 46250 97
20190102 1146 46300 46350 46300 46350 60
20190102 1147 46400 46400 46300 46350 66
20190102 1148 46350 46350 46250 46300 236
20190102 1149 46250 46300 46250 46300 68
20190102 1150 46250 46350 46250 46350 91
20190102 1151 46400 46450 46350 46450 63
20190102 1152 46400 46450 46250 46250 201
20190102 1153 46200 46300 46200 46250 32
20190102 1154 46300 46300 46250 46250 28
20190102 1155 46300 46350 46250 46250 63
20190102 1156 46250 46300 46250 46300 85
20190102 1157 46250 46300 46250 46300 59
20190102 1158 46350 46350 46250 46250 221
20190102 1159 46200 46300 46200 46250 99
20190102 1200 46200 46250 46200 46200 65
20190102 1201 46250 46250 46200 46250 111
20190102 1202 46300 46350 46200 46200 95
20190102 1203 46200 46250 46200 46250 31
20190102 1204 46200 46250 46150 46150 134
20190102 1205 46200 46300 46150 46250 66
20190102 1206 46250 46350 46250 46300 31
20190102 1207 46400 46400 46300 46300 87
20190102 1208 46250 46250 46200 46250 60
20190102 1209 46250 46250 46200 46250 55
20190102 1210 46300 46350 46250 46250 60
20190102 1211 46250 46300 46250 46300 59
20190102 1212 46250 46250 46250 46250 59
20190102 1213 46250 46350 46250 46350 45
20190102 1214 46350 46400 46350 46350 74
20190102 1215 46300 46300 46200 46200 77
20190102 1216 46200 46250 46150 46200 45
20190102 1217 46200 46200 46150 46200 56
20190102 1218 46200 46300 46200 46300 83
20190102 1219 46200 46300 46200 46300 60
20190102 1220 46250 46300 46200 46200 111
20190102 1221 46250 46400 46200 46400 41
20190102 1222 46200 46250 46150 46200 87
20190102 1223 46250 46250 46150 46200 70
20190102 1224 46200 46300 46200 46300 19
