날짜 시간 시가 고가 저가 종가 거래량
20170801 901 69700 69900 69700 69900 678
20170801 902 69900 69900 69800 69900 485
20170801 903 69900 69900 69700 69700 369
20170801 904 69800 69800 69600 69600 619
20170801 905 69600 69600 69600 69600 89
20170801 906 69800 69800 69700 69700 137
20170801 907 69700 70100 69700 70100 474
20170801 908 70100 70200 70000 70200 255
20170801 909 70300 70300 70200 70200 324
20170801 910 70000 70100 70000 70100 53
20170801 911 70200 70200 70100 70100 66
20170801 912 70200 70200 70200 70200 19
20170801 913 70100 70200 70100 70100 94
20170801 914 70100 70200 70100 70200 82
20170801 915 70200 70200 70100 70100 44
20170801 916 70100 70200 70100 70200 88
20170801 917 70100 70200 70100 70200 41
20170801 918 70100 70300 70100 70200 1324
20170801 919 70400 70500 70300 70500 648
20170801 920 70500 70500 70400 70500 755
20170801 921 70500 70500 70400 70400 447
20170801 922 70500 70600 70500 70500 661
20170801 923 70500 70600 70500 70500 321
20170801 924 70600 70600 70500 70500 153
20170801 925 70500 70600 70400 70500 635
20170801 926 70600 70600 70500 70500 197
20170801 927 70500 70600 70500 70600 696
20170801 928 70600 70600 70500 70500 484
20170801 929 70500 70600 70200 70600 2290
20170801 930 70600 70600 70200 70200 850
20170801 931 70200 70200 69700 70200 975
20170801 932 70200 70200 70100 70200 338
20170801 933 70200 70400 70200 70400 610
20170801 934 70400 70400 70100 70200 830
20170801 935 70100 70200 70100 70200 228
20170801 936 70100 70200 70100 70200 474
20170801 937 70200 70200 70100 70200 1007
20170801 938 70200 70200 69900 69900 396
20170801 939 70100 70100 70000 70100 576
20170801 940 70100 70100 70000 70000 602
20170801 941 70100 70100 69900 69900 301
20170801 942 69900 70000 69900 70000 37
20170801 943 69900 70000 69900 69900 110
20170801 944 70000 70000 69900 70000 519
20170801 945 70000 70000 69900 70000 538
20170801 946 70000 70000 69900 69900 119
20170801 947 69900 70000 69900 70000 271
20170801 948 70000 70000 69900 70000 391
20170801 949 69900 70000 69900 69900 546
20170801 950 69900 70000 69900 69900 110
20170801 951 70000 70000 69900 69900 454
20170801 952 69900 70000 69900 69900 562
20170801 953 70000 70000 69900 69900 770
20170801 954 69900 70000 69900 70000 375
20170801 955 70000 70000 69900 69900 203
20170801 956 70000 70000 69900 70000 535
20170801 957 69900 70000 69900 69900 807
20170801 958 70000 70000 69700 69700 184
20170801 959 69800 69900 69700 69900 252
20170801 1000 69900 69900 69700 69700 117
20170801 1001 69700 69900 69700 69800 226
20170801 1002 69800 69900 69700 69700 115
20170801 1003 69700 69900 69700 69800 425
20170801 1004 69800 69800 69700 69800 557
20170801 1005 69800 69800 69700 69700 203
20170801 1006 69800 69800 69700 69700 466
20170801 1007 69700 69800 69700 69700 215
20170801 1008 69700 69800 69700 69800 211
20170801 1009 69700 69800 69600 69700 245
20170801 1010 69700 69700 69600 69700 303
20170801 1011 69700 69700 69600 69600 270
20170801 1012 69600 69700 69600 69700 126
20170801 1013 69600 69700 69500 69500 545
20170801 1014 69500 69500 69400 69400 45
