날짜 시간 시가 고가 저가 종가 거래량
20190801 901 36250 36600 36250 36600 46
20190801 902 36250 36250 36200 36200 12
20190801 903 36150 36200 36150 36200 91
20190801 904 36150 36150 36100 36100 98
20190801 905 36200 36200 36100 36100 56
20190801 906 36100 36100 36100 36100 33
20190801 907 36100 36100 35850 35850 457
20190801 908 35850 35850 35850 35850 3
20190801 909 35850 36050 35850 36050 152
20190801 910 36250 36250 35950 35950 3
20190801 911 35950 35950 35950 35950 3
20190801 912 36000 36000 35950 35950 111
20190801 913 35900 35950 35900 35950 37
20190801 914 35950 36000 35900 36000 219
20190801 915 35900 36000 35900 36000 255
20190801 916 36000 36050 35900 35900 154
20190801 917 35950 36200 35950 36200 186
20190801 918 36200 36200 35900 35900 313
20190801 919 35850 35900 35800 35800 131
20190801 920 35800 35850 35800 35800 72
20190801 921 35800 35850 35800 35800 105
20190801 922 35750 35800 35750 35750 226
20190801 923 35700 35700 35700 35700 257
20190801 924 35650 35650 35650 35650 153
20190801 925 35650 35650 35550 35550 316
20190801 926 35550 35600 35500 35550 412
20190801 927 35500 35600 35500 35600 110
20190801 928 35550 35600 35550 35550 37
20190801 929 35550 35550 35550 35550 25
20190801 930 35550 35600 35550 35600 127
20190801 931 35600 35600 35600 35600 24
20190801 932 35600 35650 35500 35500 778
20190801 933 35500 35550 35500 35550 78
20190801 934 35500 35550 35500 35550 50
20190801 935 35650 35750 35650 35750 438
20190801 936 35750 35750 35700 35700 104
20190801 937 35700 35700 35700 35700 59
20190801 938 35700 35750 35700 35750 25
20190801 939 35700 35800 35700 35800 122
20190801 940 35750 35800 35750 35750 68
20190801 941 35750 35750 35700 35750 556
20190801 942 35750 35800 35700 35800 96
20190801 943 35750 35800 35750 35750 39
20190801 944 35750 35800 35750 35800 249
20190801 945 35850 36000 35800 35900 470
20190801 946 35900 35950 35900 35900 38
20190801 947 35900 35950 35850 35900 117
20190801 948 35900 35950 35900 35950 16
20190801 949 35900 35950 35900 35900 93
20190801 950 35900 35950 35900 35950 22
20190801 951 35900 35950 35900 35950 89
20190801 952 35900 35900 35850 35850 373
20190801 953 35850 35900 35800 35800 102
20190801 954 35800 35850 35750 35750 137
20190801 955 35750 35800 35750 35750 15
20190801 956 35750 35800 35750 35750 106
20190801 957 35750 35750 35750 35750 17
20190801 958 35750 35800 35750 35750 321
20190801 959 35750 35750 35700 35700 53
20190801 1000 35700 35750 35650 35700 409
20190801 1001 35650 35700 35600 35650 184
20190801 1002 35600 35650 35600 35650 13
20190801 1003 35650 35650 35600 35600 65
20190801 1004 35600 35650 35600 35600 90
20190801 1005 35650 35650 35600 35600 32
20190801 1006 35600 35650 35600 35600 37
20190801 1007 35650 35650 35600 35650 224
20190801 1008 35700 35700 35650 35650 60
20190801 1009 35700 35700 35650 35650 11
20190801 1010 35650 35700 35650 35700 47
20190801 1011 35700 35750 35650 35650 238
20190801 1012 35650 35700 35650 35700 34
