날짜 시간 시가 고가 저가 종가 거래량
20180702 901 78500 78500 78500 78500 122
20180702 902 78600 78600 78600 78600 43
20180702 903 78600 78800 78600 78800 40
20180702 904 79400 79400 78800 78800 19
20180702 905 78800 79200 78800 78800 119
20180702 906 78700 78700 78400 78500 291
20180702 907 78700 78700 78600 78700 50
20180702 909 78700 78700 78500 78600 115
20180702 910 78600 78600 78600 78600 12
20180702 911 78600 78600 78600 78600 5
20180702 912 78600 79000 78600 79000 130
20180702 913 79000 79000 78700 78700 12
20180702 914 79000 79000 79000 79000 6
20180702 915 79000 79000 79000 79000 132
20180702 916 79000 79000 78700 79000 21
20180702 917 79000 79100 79000 79100 131
20180702 918 79100 79200 79100 79200 85
20180702 919 79300 79300 79300 79300 6
20180702 920 79000 79100 78900 78900 98
20180702 921 78900 79000 78900 79000 86
20180702 922 79000 79000 79000 79000 5
20180702 923 78800 78900 78800 78800 70
20180702 924 78700 78800 78700 78800 115
20180702 925 78800 78900 78800 78900 140
20180702 926 78900 78900 78900 78900 5
20180702 927 78900 79100 78800 78800 51
20180702 928 79100 79100 78800 79000 9
20180702 929 78900 78900 78800 78800 54
20180702 930 78800 78900 78800 78900 123
20180702 931 78700 78900 78700 78700 7
20180702 932 78900 78900 78800 78800 53
20180702 933 78800 78900 78800 78900 4
20180702 934 78900 78900 78700 78700 115
20180702 935 78700 78700 78700 78700 2
20180702 936 78800 78800 78800 78800 7
20180702 937 78800 78800 78700 78700 6
20180702 938 78700 78700 78600 78600 137
20180702 939 78700 78700 78500 78600 181
20180702 940 78600 78600 78600 78600 9
20180702 942 78600 78700 78500 78700 189
20180702 943 78700 78700 78700 78700 8
20180702 944 78700 78800 78600 78600 169
20180702 945 78700 78700 78700 78700 5
20180702 946 78700 78700 78600 78600 6
20180702 947 78700 78700 78600 78700 28
20180702 948 78700 78900 78700 78900 448
20180702 949 78800 78800 78800 78800 2
20180702 950 78900 78900 78900 78900 15
20180702 951 78900 79000 78800 79000 84
20180702 953 78900 78900 78800 78800 7
20180702 954 78900 78900 78900 78900 4
20180702 955 78900 79100 78900 79000 196
20180702 956 79000 79100 79000 79000 31
20180702 957 79100 79100 79000 79100 44
20180702 958 79000 79100 79000 79000 192
20180702 959 79000 79000 79000 79000 37
20180702 1000 79000 79000 78900 78900 69
20180702 1001 79000 79000 79000 79000 28
20180702 1002 79000 79000 78900 78900 24
20180702 1003 79000 79200 78900 79200 681
20180702 1004 79200 79200 79100 79100 38
20180702 1005 79100 79200 79100 79200 5
20180702 1006 79200 79200 79100 79100 54
20180702 1007 79200 79300 79200 79300 278
20180702 1008 79300 79300 79200 79300 58
20180702 1009 79300 79300 79300 79300 21
20180702 1010 79300 79400 79300 79400 442
20180702 1011 79300 79400 79300 79400 430
20180702 1012 79400 79400 79400 79400 125
20180702 1013 79400 79500 79400 79500 156
20180702 1014 79500 79500 79400 79400 39
20180702 1015 79500 79500 79500 79500 35
20180702 1016 79500 79500 79400 79500 69
20180702 1017 79400 79500 79400 79500 113
20180702 1018 79500 79500 79400 79400 58
20180702 1019 79400 79500 79400 79500 88
20180702 1020 79500 79500 79400 79500 261
20180702 1021 79500 79800 79400 79800 3500
20180702 1022 79900 79900 79800 79900 640
20180702 1023 79800 80000 79800 79900 2498
20180702 1024 79900 80500 79900 80200 4195
20180702 1025 80200 80300 80100 80100 279
20180702 1026 80100 80100 80100 80100 24
20180702 1027 80100 80100 80100 80100 76
20180702 1028 80100 80100 80000 80000 41
20180702 1029 80000 80100 80000 80100 70
20180702 1030 80100 80100 80000 80100 44
