날짜 시간 시가 고가 저가 종가 거래량
20180903 901 71700 71700 71100 71100 167
20180903 902 71100 71100 71000 71000 39
20180903 903 71000 71000 71000 71000 14
20180903 904 71000 71000 71000 71000 7
20180903 905 71100 71600 71100 71600 406
20180903 906 71600 71600 71600 71600 32
20180903 907 71400 71400 71400 71400 2
20180903 908 71200 71300 71200 71300 17
20180903 909 71300 71300 71300 71300 3
20180903 913 71100 71100 71000 71100 438
20180903 914 71000 71000 71000 71000 62
20180903 915 71000 71000 71000 71000 162
20180903 916 71000 71100 71000 71100 53
20180903 917 71100 71100 71100 71100 283
20180903 918 71100 71100 71100 71100 5
20180903 919 71100 71100 71000 71000 40
20180903 920 71100 71100 71100 71100 155
20180903 921 71100 71100 71100 71100 13
20180903 922 71100 71100 71100 71100 22
20180903 923 71100 71100 71100 71100 3
20180903 924 71100 71100 71100 71100 26
20180903 926 71000 71000 71000 71000 63
20180903 928 71100 71100 71100 71100 6
20180903 929 71000 71000 71000 71000 23
20180903 930 71000 71000 71000 71000 112
20180903 931 71000 71000 71000 71000 3
20180903 932 71100 71100 71000 71000 23
20180903 933 71000 71000 71000 71000 22
20180903 934 71100 71100 71100 71100 1
20180903 936 71000 71100 71000 71000 41
20180903 937 71100 71100 71100 71100 7
20180903 938 71000 71000 71000 71000 13
20180903 939 71000 71000 71000 71000 30
20180903 940 71100 71100 71000 71000 8
20180903 941 71000 71100 71000 71100 27
20180903 942 71100 71100 71100 71100 2
20180903 943 71000 71100 71000 71100 46
20180903 944 71000 71000 71000 71000 19
20180903 945 71000 71100 71000 71100 4
20180903 946 71000 71100 71000 71000 114
20180903 947 71100 71100 71000 71100 45
20180903 948 71100 71100 71000 71100 30
20180903 949 71000 71500 71000 71500 671
20180903 950 71600 71600 71500 71500 825
20180903 951 71400 71400 71400 71400 10
20180903 953 71400 71500 71400 71500 44
20180903 954 71500 71500 71400 71400 9
20180903 955 71400 71400 71400 71400 1
20180903 956 71500 71500 71400 71500 18
20180903 957 71500 71500 71400 71500 28
20180903 958 71400 71400 71400 71400 8
20180903 959 71500 71500 71500 71500 7
20180903 1000 71400 71400 71400 71400 60
20180903 1001 71400 71500 71400 71500 65
20180903 1003 71500 71500 71400 71500 134
20180903 1004 71500 71500 71400 71400 37
20180903 1005 71400 71400 71400 71400 67
20180903 1006 71500 71500 71400 71500 62
20180903 1007 71400 71500 71400 71400 65
20180903 1008 71400 71500 71400 71400 146
20180903 1009 71400 71400 71300 71300 39
20180903 1010 71300 71400 71300 71400 99
20180903 1011 71300 71300 71300 71300 49
20180903 1012 71300 71400 71300 71300 69
20180903 1013 71300 71400 71300 71300 456
20180903 1014 71200 71200 71200 71200 14
20180903 1015 71200 71300 71200 71300 94
20180903 1016 71200 71200 71200 71200 24
20180903 1017 71200 71300 71200 71300 94
20180903 1018 71300 71300 71200 71200 33
20180903 1019 71300 71300 71200 71200 52
20180903 1020 71200 71300 71200 71200 27
20180903 1021 71200 71200 71200 71200 63
20180903 1022 71200 71300 71200 71200 75
20180903 1023 71200 71200 71200 71200 11
20180903 1024 71200 71300 71200 71300 71
20180903 1025 71300 71300 71200 71300 105
20180903 1026 71300 71300 71200 71200 35
20180903 1027 71200 71200 71200 71200 24
20180903 1028 71200 71300 71200 71200 98
20180903 1029 71200 71200 71200 71200 91
20180903 1030 71200 71300 71200 71300 64
20180903 1031 71200 71200 71200 71200 42
20180903 1032 71300 71300 71200 71200 79
20180903 1033 71200 71300 71200 71200 109
20180903 1034 71300 71300 71200 71300 61
20180903 1035 71300 71300 71200 71300 27
20180903 1036 71200 71300 71200 71200 159
20180903 1037 71200 71200 71200 71200 37
20180903 1038 71200 71300 71200 71200 51
20180903 1039 71300 71300 71200 71200 56
20180903 1040 71200 71300 71200 71200 65
20180903 1041 71300 71300 71200 71300 36
20180903 1042 71200 71200 71200 71200 88
20180903 1043 71200 71300 71200 71200 95
20180903 1044 71200 71300 71200 71300 100
20180903 1045 71200 71200 71200 71200 71
20180903 1046 71200 71300 71200 71300 118
20180903 1047 71300 71300 71200 71200 119
20180903 1048 71200 71300 71200 71300 76
20180903 1049 71200 71200 71200 71200 8
20180903 1050 71200 71300 71200 71300 150
20180903 1051 71300 71300 71200 71300 30
20180903 1052 71300 71300 71200 71300 78
20180903 1053 71300 71300 71200 71300 93
20180903 1054 71300 71300 71200 71300 30
20180903 1055 71200 71300 71200 71200 54
20180903 1056 71300 71300 71200 71300 122
