날짜 시간 시가 고가 저가 종가 거래량
20180402 901 72200 72400 72200 72400 229
20180402 902 72600 73500 72600 73400 88
20180402 903 73400 73400 73400 73400 131
20180402 904 73400 73500 73300 73400 258
20180402 906 73400 74000 73400 74000 585
20180402 907 74000 74100 74000 74100 5
20180402 908 74100 74200 74000 74000 408
20180402 909 74000 74500 73900 74100 736
20180402 910 74100 74100 74000 74000 357
20180402 911 74000 74000 74000 74000 108
20180402 912 74000 74000 74000 74000 374
20180402 913 73900 73900 73900 73900 1
20180402 914 73900 74100 73900 74100 616
20180402 915 74000 74100 74000 74000 92
20180402 916 74000 74000 73900 73900 142
20180402 918 73900 73900 73900 73900 67
20180402 919 73800 73800 73800 73800 24
20180402 920 73600 73600 73600 73600 212
20180402 921 73500 73500 73500 73500 35
20180402 922 73600 73600 73400 73500 174
20180402 923 73400 73600 73400 73600 157
20180402 924 73600 73600 73600 73600 35
20180402 925 73600 73700 73600 73700 20
20180402 926 73600 73800 73600 73600 164
20180402 927 73900 73900 73800 73900 70
20180402 928 73900 74000 73900 74000 205
20180402 929 73900 73900 73900 73900 91
20180402 930 73900 73900 73900 73900 4
20180402 931 73900 73900 73800 73900 42
20180402 932 73800 73800 73800 73800 15
20180402 933 73700 73700 73700 73700 3
20180402 935 73700 73700 73600 73600 81
20180402 936 73600 73900 73600 73900 179
20180402 937 73800 74000 73800 73800 172
20180402 938 73700 73700 73700 73700 4
20180402 939 73800 73800 73800 73800 24
20180402 940 73800 73800 73700 73700 89
20180402 941 73700 73800 73700 73800 40
20180402 942 73700 73900 73700 73900 23
20180402 943 73800 73800 73700 73700 74
20180402 944 73700 73700 73700 73700 8
20180402 945 73700 73900 73700 73900 151
20180402 946 74000 74000 73800 73800 27
20180402 947 73800 73800 73800 73800 13
20180402 948 73900 73900 73800 73800 4
20180402 949 73800 73800 73800 73800 50
20180402 950 73800 73900 73800 73800 71
20180402 951 73700 73800 73700 73800 7
20180402 952 73700 73700 73700 73700 69
20180402 953 73700 73700 73600 73600 19
20180402 954 73600 73600 73600 73600 17
20180402 955 73600 73700 73600 73700 96
20180402 956 73600 73800 73600 73800 118
20180402 957 73800 73800 73800 73800 9
