날짜 시간 시가 고가 저가 종가 거래량
20180201 901 77000 77000 77000 77000 44
20180201 902 77000 77000 77000 77000 30
20180201 903 76800 76800 76500 76600 78
20180201 904 76600 76600 76600 76600 50
20180201 905 76600 76600 76600 76600 2
20180201 906 76700 76700 76700 76700 18
20180201 907 76700 76700 76500 76500 142
20180201 908 76500 76500 76500 76500 45
20180201 909 76500 76500 76500 76500 4
20180201 910 76500 76500 76500 76500 563
20180201 911 76500 76500 76500 76500 2
20180201 912 76600 76600 76500 76500 13
20180201 913 76500 76500 76200 76200 68
20180201 914 76200 76300 76200 76300 47
20180201 915 76300 76400 76300 76400 116
20180201 916 76500 76500 76500 76500 20
20180201 917 76500 76700 76500 76700 10
20180201 918 76600 76600 76600 76600 30
20180201 919 76600 76600 76500 76500 37
20180201 920 76500 76600 76500 76600 10
20180201 921 76600 76600 76600 76600 5
20180201 922 76500 76500 76500 76500 21
20180201 923 76600 76600 76600 76600 51
20180201 924 76600 76800 76600 76600 82
20180201 925 76600 76600 76600 76600 14
20180201 926 76700 76700 76700 76700 29
20180201 927 76700 76700 76700 76700 12
20180201 928 76700 76800 76700 76700 116
20180201 929 76600 76700 76500 76500 154
20180201 930 76500 76500 76400 76400 81
20180201 931 76400 76400 76300 76400 78
20180201 932 76400 76400 76300 76300 220
20180201 933 76300 76400 76300 76400 91
20180201 934 76500 76500 76400 76500 60
20180201 935 76400 76600 76400 76400 93
20180201 936 76500 76500 76100 76100 467
20180201 937 76100 76100 76000 76100 37
20180201 938 76100 76200 76100 76200 61
20180201 939 76000 76200 76000 76100 152
20180201 940 76100 76100 76000 76000 36
20180201 941 76000 76100 76000 76000 56
20180201 942 76100 76100 76000 76100 156
20180201 943 76100 76200 76100 76100 57
20180201 944 76200 76200 76100 76100 14
20180201 945 76100 76200 76100 76200 97
20180201 946 76200 76200 76000 76000 245
20180201 947 76000 76200 76000 76100 100
20180201 948 76100 76100 76000 76000 148
20180201 949 76000 76100 76000 76100 72
20180201 950 76100 76100 76000 76100 151
20180201 951 76100 76200 76100 76200 24
20180201 952 76100 76100 76000 76100 81
20180201 953 76100 76100 76000 76000 242
20180201 954 76100 76100 76000 76000 34
20180201 955 76000 76100 76000 76100 122
20180201 956 76100 76200 76100 76200 295
20180201 957 76200 76200 76100 76100 96
20180201 958 76100 76200 76100 76200 129
20180201 959 76100 76200 76100 76200 42
20180201 1000 76200 76200 76100 76200 198
