날짜 시간 시가 고가 저가 종가 거래량
20190603 901 42900 42900 42600 42600 458
20190603 902 42600 42600 42500 42500 365
20190603 903 42500 42500 42450 42450 105
20190603 904 42400 42450 42400 42400 46
20190603 906 42450 42450 42450 42450 169
20190603 907 42450 42500 42400 42500 71
20190603 908 42500 42550 42500 42500 209
20190603 909 42500 42500 42500 42500 58
20190603 910 42550 42550 42500 42500 20
20190603 911 42450 42450 42450 42450 219
20190603 912 42450 42550 42450 42550 48
20190603 913 42550 42550 42550 42550 78
20190603 914 42550 42550 42500 42550 329
20190603 915 42500 42550 42500 42550 352
20190603 916 42500 42550 42500 42550 18
20190603 917 42550 42550 42550 42550 6
20190603 918 42500 42550 42500 42550 19
20190603 919 42550 42550 42500 42500 56
20190603 920 42500 42550 42500 42500 46
20190603 921 42550 42550 42500 42550 70
20190603 922 42550 42550 42500 42550 316
20190603 923 42550 42550 42550 42550 65
20190603 924 42550 42550 42550 42550 10
20190603 925 42550 42550 42550 42550 9
20190603 926 42550 42550 42550 42550 14
20190603 927 42550 42550 42500 42500 145
20190603 928 42550 42550 42550 42550 12
20190603 929 42550 42550 42550 42550 12
20190603 930 42550 42550 42500 42500 61
20190603 931 42550 42550 42550 42550 11
20190603 932 42550 42600 42550 42600 252
20190603 933 42600 42600 42600 42600 23
20190603 934 42600 42650 42600 42650 118
20190603 935 42700 42700 42700 42700 25
20190603 936 42700 42900 42700 42850 145
20190603 937 42900 42900 42900 42900 30
20190603 938 42900 42900 42900 42900 29
20190603 939 42900 43000 42900 43000 259
20190603 940 43000 43000 43000 43000 64
20190603 941 43050 43050 43000 43000 478
20190603 942 42950 42950 42900 42950 228
20190603 943 42950 42950 42900 42900 41
20190603 944 42950 42950 42950 42950 2
20190603 945 42900 42950 42900 42950 30
20190603 946 42950 43000 42950 43000 465
20190603 947 43000 43050 43000 43050 56
20190603 948 43050 43050 43050 43050 41
20190603 949 43050 43050 43050 43050 24
20190603 950 43050 43050 43050 43050 5
20190603 951 43050 43050 43050 43050 226
20190603 952 43100 43100 43100 43100 29
20190603 953 43100 43200 43100 43200 543
20190603 954 43250 43250 43250 43250 69
