날짜 시간 시가 고가 저가 종가 거래량
20190701 901 44400 44400 43950 44350 325
20190701 902 44350 44350 44000 44350 128
20190701 903 44350 44400 44350 44400 2
20190701 906 44300 44300 44300 44300 10
20190701 907 44150 44200 44050 44100 89
20190701 908 44100 44100 44100 44100 17
20190701 909 44200 44200 44150 44200 353
20190701 910 44200 44200 44200 44200 4
20190701 911 44250 44250 44250 44250 2
20190701 912 44200 44250 44200 44250 53
20190701 913 44300 44300 44300 44300 5
20190701 914 44250 44250 44250 44250 5
20190701 915 44250 44250 44150 44150 408
20190701 917 44150 44300 44150 44250 227
20190701 919 44250 44250 44200 44200 39
20190701 921 44250 44250 44200 44200 101
20190701 922 44250 44300 44250 44300 29
20190701 923 44300 44350 44300 44300 44
20190701 924 44300 44300 44300 44300 6
20190701 925 44300 44300 44300 44300 2
20190701 926 44300 44300 44250 44250 27
20190701 928 44250 44250 44250 44250 12
20190701 929 44200 44200 44200 44200 1
20190701 930 44200 44200 44200 44200 21
20190701 931 44200 44200 44200 44200 16
20190701 932 44200 44200 44200 44200 4
20190701 934 44200 44200 44200 44200 1
20190701 935 44200 44200 44200 44200 52
20190701 936 44200 44250 44200 44250 4
20190701 938 44250 44300 44250 44300 270
20190701 939 44300 44350 44300 44350 17
20190701 940 44350 44350 44350 44350 406
20190701 941 44400 44400 44350 44350 9
20190701 942 44350 44400 44350 44400 26
20190701 943 44350 44350 44350 44350 1
20190701 944 44350 44400 44350 44400 66
20190701 945 44350 44350 44350 44350 64
20190701 946 44350 44350 44300 44300 173
20190701 947 44250 44250 44250 44250 1
20190701 948 44250 44250 44250 44250 1
20190701 949 44250 44250 44250 44250 4
20190701 950 44250 44250 44250 44250 1
20190701 952 44250 44250 44250 44250 1
20190701 953 44250 44250 44250 44250 5
20190701 954 44250 44250 44250 44250 79
20190701 955 44200 44200 44200 44200 50
20190701 956 44200 44200 44200 44200 4
20190701 957 44200 44200 44200 44200 39
20190701 958 44150 44150 44150 44150 1
20190701 1000 44150 44250 44150 44200 208
20190701 1001 44200 44250 44200 44250 103
20190701 1002 44200 44200 44200 44200 1
20190701 1003 44250 44250 44250 44250 276
20190701 1004 44250 44300 44250 44300 10
20190701 1005 44250 44250 44250 44250 1
20190701 1006 44250 44250 44250 44250 134
20190701 1007 44250 44250 44250 44250 59
20190701 1008 44250 44250 44200 44200 49
20190701 1010 44200 44200 44200 44200 82
20190701 1011 44150 44200 44100 44100 460
20190701 1013 44100 44150 44100 44150 74
20190701 1014 44150 44150 44150 44150 27
20190701 1015 44150 44150 44150 44150 15
20190701 1016 44150 44150 44150 44150 1
20190701 1017 44100 44100 44100 44100 13
20190701 1018 44100 44100 44100 44100 5
20190701 1020 44100 44100 44050 44050 380
20190701 1021 44050 44050 44050 44050 5
20190701 1023 44050 44050 44050 44050 1
20190701 1024 44050 44100 44050 44100 80
20190701 1025 44050 44100 44050 44100 5
20190701 1028 44050 44100 44050 44100 5
20190701 1030 44050 44100 44050 44100 273
20190701 1032 44100 44100 44000 44050 238
20190701 1034 44050 44050 44050 44050 290
20190701 1035 44050 44100 44000 44100 1058
20190701 1036 44050 44100 44050 44050 60
20190701 1038 44100 44100 44100 44100 1
20190701 1039 44050 44050 44050 44050 6
20190701 1040 44050 44050 44050 44050 5
20190701 1042 44050 44050 44050 44050 1
20190701 1043 44000 44050 44000 44050 5
20190701 1046 44000 44050 44000 44050 7
20190701 1047 44000 44000 44000 44000 10
20190701 1048 44050 44050 44050 44050 1
20190701 1050 44000 44050 44000 44050 5
20190701 1051 44000 44050 44000 44050 16
20190701 1052 44050 44050 44000 44000 45
20190701 1053 44000 44050 44000 44050 6
20190701 1054 44050 44050 44050 44050 18
20190701 1056 44050 44050 44050 44050 11
20190701 1057 44000 44000 44000 44000 4
20190701 1059 44050 44050 44050 44050 2
20190701 1100 44050 44050 44000 44000 39
20190701 1101 44050 44100 44050 44100 791
20190701 1102 44100 44100 44050 44050 36
20190701 1103 44100 44100 44100 44100 1
20190701 1104 44050 44050 44050 44050 5
20190701 1105 44100 44100 44100 44100 1
20190701 1107 44100 44100 44050 44050 418
20190701 1108 44050 44050 44050 44050 4
20190701 1110 44100 44100 44100 44100 1
20190701 1111 44050 44100 44050 44050 33
20190701 1112 44050 44050 44050 44050 65
20190701 1114 44050 44050 44050 44050 10
20190701 1115 44050 44100 44050 44100 5
20190701 1116 44050 44050 44050 44050 55
20190701 1117 44050 44050 44050 44050 15
20190701 1118 44050 44050 44050 44050 4
20190701 1119 44050 44100 44050 44100 11
20190701 1120 44100 44100 44050 44050 60
20190701 1121 44050 44100 44050 44100 11
20190701 1122 44050 44100 44050 44100 58
20190701 1123 44100 44100 44050 44050 26
20190701 1124 44050 44050 44050 44050 30
20190701 1125 44050 44050 44050 44050 36
20190701 1126 44050 44050 44050 44050 21
20190701 1127 44100 44100 44100 44100 2
20190701 1128 44100 44100 44050 44050 11
20190701 1129 44050 44050 44050 44050 25
20190701 1130 44000 44000 44000 44000 10
20190701 1131 44050 44050 44050 44050 2
20190701 1132 44000 44000 44000 44000 14
20190701 1134 44000 44000 44000 44000 3
20190701 1135 44000 44050 44000 44050 11
20190701 1136 44000 44000 44000 44000 4
20190701 1137 44000 44000 44000 44000 11
