날짜 시간 시가 고가 저가 종가 거래량
20170525 901 63500 63500 63500 63500 50
20170525 902 63600 63600 63600 63600 12
20170525 904 63300 63300 63300 63300 3
20170525 905 63300 63300 63200 63200 82
20170525 908 63200 63300 63200 63200 95
20170525 909 63200 63200 63200 63200 5
20170525 911 63200 63200 63100 63100 63
20170525 912 63100 63100 63100 63100 2
20170525 913 63100 63200 63100 63100 27
20170525 914 63100 63100 63100 63100 2
20170525 915 63100 63100 63000 63000 9
20170525 916 63000 63100 63000 63000 68
20170525 917 63000 63100 63000 63000 41
20170525 918 63000 63100 63000 63100 26
20170525 919 63100 63200 63100 63100 12
20170525 920 63100 63100 63000 63100 72
20170525 921 63000 63000 63000 63000 1
20170525 922 63000 63100 63000 63000 21
20170525 923 63000 63100 63000 63100 15
20170525 924 63000 63000 63000 63000 18
20170525 925 63000 63000 62900 62900 137
20170525 926 62900 62900 62800 62800 35
20170525 927 62800 62800 62700 62700 47
20170525 928 62700 62800 62700 62800 26
20170525 929 62700 62800 62700 62800 320
20170525 930 62800 62800 62800 62800 39
20170525 931 62900 62900 62800 62800 19
20170525 932 62800 62800 62800 62800 9
20170525 933 62900 63000 62800 62800 109
20170525 934 62800 62900 62800 62900 36
20170525 935 62900 62900 62800 62800 100
20170525 936 62900 62900 62800 62900 32
20170525 937 62800 62900 62800 62800 47
20170525 938 62800 62900 62600 62700 1555
20170525 939 62700 62800 62700 62700 75
20170525 940 62800 62800 62700 62700 81
20170525 941 62700 62800 62700 62800 65
20170525 942 62700 62800 62700 62700 208
20170525 943 62600 62700 62600 62700 156
20170525 944 62700 62700 62600 62600 25
20170525 945 62600 62700 62600 62600 315
20170525 946 62700 62700 62600 62700 42
20170525 947 62700 62700 62600 62600 54
20170525 948 62600 62700 62600 62600 74
20170525 949 62600 62900 62600 62900 1264
20170525 950 62700 62900 62700 62800 67
20170525 951 62900 63000 62800 62900 94
20170525 952 62900 63000 62900 63000 109
20170525 953 63000 63400 63000 63100 122
20170525 954 63100 63300 63100 63300 58
20170525 955 63300 63400 63200 63200 333
20170525 956 63300 63300 63100 63200 103
20170525 957 63200 63200 63100 63200 95
20170525 958 63200 63300 63100 63100 169
20170525 959 63100 63300 63100 63100 37
20170525 1000 63100 63200 63000 63100 233
20170525 1001 63100 63100 62900 62900 203
20170525 1002 62900 63000 62900 62900 31
20170525 1003 62900 63000 62800 62800 125
20170525 1004 62900 62900 62800 62800 37
20170525 1005 62800 62900 62800 62800 67
20170525 1006 62900 62900 62800 62900 40
20170525 1007 62900 62900 62800 62900 80
20170525 1008 62800 62900 62800 62900 65
20170525 1009 62800 62900 62800 62800 51
20170525 1010 62800 62900 62800 62800 107
20170525 1011 62800 62900 62800 62800 147
20170525 1012 62800 62900 62800 62900 61
20170525 1013 62800 62900 62800 62900 191
20170525 1014 62800 62900 62800 62800 103
20170525 1015 62800 62900 62800 62800 99
20170525 1016 62800 62900 62800 62900 57
20170525 1017 62800 62900 62800 62800 64
20170525 1018 62900 62900 62800 62900 72
20170525 1019 62800 62900 62800 62800 86
20170525 1020 62800 62900 62800 62900 566
20170525 1021 62800 62800 62800 62800 58
20170525 1022 62800 62900 62700 62700 268
20170525 1023 62700 62900 62700 62800 112
20170525 1024 62800 63000 62800 63000 53
20170525 1025 62800 62900 62800 62800 61
20170525 1026 62900 63000 62800 62800 61
20170525 1027 62800 62900 62800 62800 77
20170525 1028 62800 63000 62800 62900 75
20170525 1029 62900 63000 62900 62900 59
20170525 1030 63000 63000 62900 62900 35
20170525 1031 62900 63000 62900 63000 72
20170525 1032 62900 63000 62900 62900 105
20170525 1033 62900 63000 62900 63000 82
20170525 1034 62900 63000 62900 63000 55
20170525 1035 63000 63000 62900 62900 120
20170525 1036 63000 63000 62900 62900 50
20170525 1037 62900 63000 62900 62900 171
20170525 1038 62900 63000 62900 62900 71
20170525 1039 62900 63000 62900 62900 25
20170525 1040 62900 63000 62900 63000 88
20170525 1041 62900 62900 62900 62900 170
20170525 1042 62900 63000 62900 62900 43
20170525 1043 62900 62900 62800 62800 79
20170525 1044 62900 62900 62800 62800 65
20170525 1045 62800 62900 62800 62800 64
20170525 1046 62800 62900 62800 62900 48
20170525 1047 62900 62900 62800 62900 107
20170525 1048 62800 62900 62800 62800 36
20170525 1049 62800 62900 62800 62900 86
20170525 1050 62800 62900 62800 62900 70
20170525 1051 62900 63000 62800 62900 255
20170525 1052 62900 63000 62900 62900 67
20170525 1053 63000 63000 62900 63000 70
20170525 1054 62900 63000 62900 63000 63
20170525 1055 62900 63000 62800 62900 578
20170525 1056 62800 62900 62800 62800 102
20170525 1057 62900 62900 62800 62900 136
20170525 1058 62800 62900 62800 62800 57
20170525 1059 62800 62900 62800 62800 109
20170525 1100 62900 62900 62800 62900 37
20170525 1101 62800 62900 62800 62800 136
20170525 1102 62900 62900 62800 62800 59
20170525 1103 62800 62900 62800 62800 58
20170525 1104 62800 62900 62800 62900 32
20170525 1105 62800 62900 62800 62800 95
20170525 1106 62800 62900 62800 62800 60
20170525 1107 62800 62900 62800 62800 58
20170525 1108 62900 62900 62800 62800 40
20170525 1109 62800 62900 62800 62800 120
20170525 1110 62800 62900 62800 62800 38
20170525 1111 62800 62900 62800 62900 37
20170525 1112 62900 62900 62800 62900 123
20170525 1113 62800 62900 62800 62900 36
20170525 1114 62800 62900 62800 62800 36
20170525 1115 62900 63000 62800 62900 214
20170525 1116 62900 63000 62900 62900 60
20170525 1117 63000 63000 62900 63000 64
20170525 1118 62900 63000 62900 63000 40
20170525 1119 62900 63000 62900 62900 149
20170525 1120 62900 63000 62900 62900 87
20170525 1121 62900 63000 62800 62800 39
20170525 1122 62800 62900 62800 62800 96
20170525 1123 62900 62900 62800 62900 62
20170525 1124 62800 62900 62800 62900 70
20170525 1125 62800 62900 62800 62900 67
20170525 1126 62900 62900 62800 62800 52
20170525 1127 62900 62900 62800 62900 53
20170525 1128 62800 62900 62800 62800 87
20170525 1129 62800 63000 62800 63000 108
20170525 1130 62900 62900 62900 62900 49
20170525 1131 63000 63000 62900 62900 85
20170525 1132 63000 63000 62900 62900 65
20170525 1133 62900 63000 62900 62900 59
20170525 1134 62900 63000 62900 62900 125
20170525 1135 62900 63000 62900 62900 43
20170525 1136 62900 63000 62900 62900 66
20170525 1137 62900 63000 62900 62900 43
20170525 1138 62900 63000 62800 62800 110
20170525 1139 62900 62900 62800 62900 59
20170525 1140 62800 62900 62800 62800 46
20170525 1141 62800 62900 62800 62800 104
20170525 1142 62800 62900 62800 62800 210
20170525 1143 62800 63100 62800 62900 103
20170525 1144 62900 63100 62900 63100 95
20170525 1145 63000 63100 62900 63000 108
20170525 1146 62900 63000 62900 62900 17
20170525 1147 62900 62900 62800 62900 71
20170525 1148 62800 62900 62800 62800 221
20170525 1149 62900 63000 62900 62900 106
20170525 1150 63000 63100 63000 63100 115
20170525 1151 63000 63100 63000 63000 51
20170525 1152 63000 63100 63000 63000 75
20170525 1153 63000 63000 62900 62900 43
20170525 1154 62900 62900 62800 62800 63
20170525 1155 62900 62900 62800 62800 25
20170525 1156 62900 62900 62800 62900 86
20170525 1157 62800 62900 62800 62800 42
20170525 1158 62800 62900 62800 62800 61
20170525 1159 62800 62900 62800 62900 63
20170525 1200 62800 63000 62800 63000 115
20170525 1201 62900 63100 62900 63000 149
20170525 1202 63000 63100 63000 63100 26
20170525 1203 63000 63100 63000 63000 115
20170525 1204 63100 63100 62900 62900 114
20170525 1205 62900 63000 62900 63000 19
20170525 1206 63000 63000 62900 63000 88
20170525 1207 63000 63100 62900 63000 100
20170525 1208 63000 63000 62900 62900 50
20170525 1209 63000 63000 62900 62900 68
20170525 1210 62900 63000 62900 62900 73
20170525 1211 63000 63000 62900 62900 65
20170525 1212 62900 63000 62800 62800 65
20170525 1213 62900 63000 62800 62900 106
20170525 1214 62900 63000 62900 62900 53
20170525 1215 62900 63000 62900 62900 63
20170525 1216 62900 62900 62800 62800 100
20170525 1217 62800 62900 62800 62800 93
20170525 1218 62900 62900 62800 62900 105
20170525 1219 62900 62900 62800 62800 61
20170525 1220 62800 62900 62800 62800 51
20170525 1221 62800 63000 62800 62900 80
20170525 1222 62900 63000 62900 62900 99
20170525 1223 62800 62900 62800 62900 22
20170525 1224 62900 62900 62800 62800 85
20170525 1225 62900 63000 62800 62900 67
20170525 1226 62900 63000 62800 62800 54
20170525 1227 62800 62900 62800 62800 43
20170525 1228 62800 62900 62800 62800 111
20170525 1229 62800 62900 62800 62800 80
20170525 1230 62800 62900 62800 62800 57
20170525 1231 62900 63100 62800 63100 79
20170525 1232 62900 62900 62900 62900 56
20170525 1233 62900 62900 62800 62900 36
20170525 1234 62800 62900 62800 62900 53
20170525 1235 62900 63000 62800 62900 106
20170525 1236 62900 62900 62700 62800 40
20170525 1237 62900 63000 62900 63000 61
20170525 1238 62900 62900 62800 62800 66
20170525 1239 62800 62900 62800 62900 54
20170525 1240 62900 62900 62700 62800 83
20170525 1241 63000 63000 62900 62900 215
20170525 1242 62900 63000 62800 62900 22
20170525 1243 62900 63000 62800 62900 68
20170525 1244 62900 62900 62800 62900 59
20170525 1245 62800 62900 62800 62900 46
20170525 1246 62800 63000 62800 62900 65
20170525 1247 62900 63000 62700 62700 105
20170525 1248 62700 62900 62700 62900 60
20170525 1249 62900 63000 62800 62800 54
20170525 1250 62800 62900 62800 62800 85
20170525 1251 62800 62900 62700 62800 71
20170525 1252 62900 62900 62700 62700 57
20170525 1253 62800 63000 62800 62800 92
20170525 1254 62800 63000 62700 62800 71
20170525 1255 62800 62900 62700 62700 41
20170525 1256 62700 62800 62700 62700 101
20170525 1257 62800 62900 62700 62900 225
20170525 1258 62800 62900 62800 62900 47
20170525 1259 62800 62900 62700 62700 70
20170525 1300 62700 62900 62700 62700 78
20170525 1301 62800 63000 62700 62900 89
20170525 1302 62800 62900 62800 62800 57
20170525 1303 62800 62900 62700 62800 111
20170525 1304 62700 62900 62700 62900 78
20170525 1305 62800 62900 62800 62800 37
20170525 1306 62800 62900 62800 62800 101
20170525 1307 62900 62900 62800 62800 44
20170525 1308 62800 63000 62800 62800 96
20170525 1309 62800 62900 62800 62900 70
20170525 1310 62800 62900 62800 62900 62
20170525 1311 62800 62900 62800 62900 77
20170525 1312 62800 62900 62800 62900 60
20170525 1313 62900 62900 62800 62900 65
20170525 1314 62800 63000 62800 63000 57
20170525 1315 63000 63000 62900 63000 144
20170525 1316 62900 63000 62800 62900 37
20170525 1317 62800 62800 62800 62800 43
20170525 1318 62800 62900 62800 62800 69
20170525 1319 62900 62900 62800 62800 108
20170525 1320 62900 63000 62800 62900 58
20170525 1321 62900 62900 62700 62800 132
20170525 1322 62800 62900 62800 62800 66
20170525 1323 62700 62800 62700 62800 60
20170525 1324 62800 62800 62700 62700 82
20170525 1325 62800 62900 62700 62900 154
20170525 1326 62800 62900 62800 62800 79
20170525 1327 62800 62900 62700 62700 116
20170525 1328 62700 62800 62700 62800 30
20170525 1329 62800 62800 62700 62700 128
20170525 1330 62700 62800 62700 62800 44
20170525 1331 62800 62900 62700 62800 140
20170525 1332 62800 62900 62800 62900 54
20170525 1333 62900 62900 62800 62900 97
20170525 1334 62800 62900 62800 62900 50
20170525 1335 62800 62900 62800 62900 55
20170525 1336 62800 62900 62800 62900 100
20170525 1337 62900 62900 62800 62900 118
20170525 1338 62900 62900 62800 62800 65
20170525 1339 62900 63000 62800 63000 77
20170525 1340 62900 63000 62900 62900 75
20170525 1341 62900 63000 62900 63000 77
20170525 1342 63000 63000 62900 62900 112
20170525 1343 62900 63000 62900 62900 93
20170525 1344 62900 63000 62900 62900 40
20170525 1345 63000 63100 62900 62900 345
20170525 1346 62900 63100 62900 63000 76
20170525 1347 63000 63000 62900 62900 116
20170525 1348 62900 63000 62900 63000 44
20170525 1349 62900 63000 62900 62900 59
20170525 1350 62900 63000 62900 62900 53
20170525 1351 62900 63000 62900 63000 109
20170525 1352 62900 63000 62800 62800 68
20170525 1353 62800 63000 62800 62900 75
20170525 1354 62900 63000 62900 62900 67
20170525 1355 62900 63000 62900 63000 110
20170525 1356 62800 62900 62800 62900 44
20170525 1357 62800 63000 62800 62800 68
20170525 1358 62800 63000 62800 62800 98
20170525 1359 62800 62900 62800 62900 62
20170525 1400 62900 63000 62800 62800 43
20170525 1401 62900 63100 62900 63000 72
20170525 1402 63000 63100 62900 63000 71
20170525 1403 63000 63100 62800 62900 132
20170525 1404 62900 63000 62900 62900 80
20170525 1405 62900 63000 62900 63000 60
20170525 1406 63000 63100 62900 63100 86
20170525 1407 63100 63100 63000 63000 46
20170525 1408 63000 63100 63000 63000 105
20170525 1409 63100 63100 63000 63100 77
20170525 1410 63000 63100 62900 62900 66
20170525 1411 62800 63000 62800 63000 46
20170525 1412 63000 63000 62900 63000 61
20170525 1413 63100 63100 62900 63100 101
20170525 1414 62900 63000 62900 62900 26
20170525 1415 62900 63000 62900 62900 100
20170525 1416 62900 63100 62900 63000 91
20170525 1417 63000 63100 63000 63100 35
20170525 1418 63000 63100 62900 62900 75
20170525 1419 63000 63000 62900 63000 60
20170525 1420 63000 63100 62900 62900 84
20170525 1421 62900 63000 62800 63000 73
20170525 1422 62900 63000 62900 63000 89
20170525 1423 63000 63100 62900 62900 91
20170525 1424 62900 63000 62900 63000 62
20170525 1425 62900 63100 62900 62900 123
20170525 1426 62900 63000 62900 62900 58
20170525 1427 62900 63000 62900 62900 68
20170525 1428 62900 63000 62900 63000 66
20170525 1429 62900 63000 62900 63000 86
20170525 1430 63000 63100 62900 63100 277
20170525 1431 63000 63100 62900 62900 63
20170525 1432 62900 63000 62900 62900 64
20170525 1433 62900 63000 62900 62900 39
20170525 1434 62900 63000 62900 63000 109
20170525 1435 62900 63100 62900 62900 53
20170525 1436 62900 63000 62900 63000 51
20170525 1437 62900 63000 62900 62900 79
20170525 1438 62900 63100 62900 63100 134
20170525 1439 63000 63100 63000 63100 222
20170525 1440 63100 63100 62900 63100 193
20170525 1441 62900 63000 62900 63000 385
20170525 1442 62900 63000 62800 63000 84
20170525 1443 63000 63100 62900 62900 331
20170525 1444 63100 63100 62900 62900 46
20170525 1445 63000 63100 62900 63100 114
20170525 1446 62900 63000 62900 63000 48
20170525 1447 62900 63000 62900 63000 91
20170525 1448 62900 63000 62900 63000 34
20170525 1449 63000 63000 62900 62900 89
20170525 1450 63000 63000 62900 62900 135
20170525 1451 63000 63000 62900 63000 54
20170525 1452 62900 63000 62900 62900 86
20170525 1453 62900 63000 62900 62900 41
20170525 1454 62900 63000 62900 63000 73
20170525 1455 62900 63000 62900 62900 53
20170525 1456 62900 63000 62900 62900 174
20170525 1457 62900 63000 62900 62900 85
20170525 1458 62900 63000 62900 62900 50
20170525 1459 62900 63000 62900 63000 128
20170525 1500 63000 63000 62900 62900 41
20170525 1501 62900 63000 62900 63000 131
20170525 1502 62900 63000 62900 63000 121
20170525 1503 62900 63000 62900 63000 92
20170525 1504 62900 63000 62900 63000 94
20170525 1505 63000 63000 62900 62900 37
20170525 1506 63000 63000 62900 62900 53
20170525 1507 62900 63000 62900 63000 35
20170525 1508 62900 63000 62900 63000 352
20170525 1509 62900 63000 62800 62900 277
20170525 1510 62800 62900 62800 62900 50
20170525 1511 62800 62900 62800 62800 200
20170525 1512 62800 62900 62800 62900 92
20170525 1513 62800 62900 62800 62900 40
20170525 1514 62800 62900 62800 62900 263
20170525 1515 62900 62900 62800 62800 50
20170525 1516 62800 62900 62700 62700 190
20170525 1517 62700 62800 62700 62700 63
20170525 1518 62700 62800 62700 62700 83
20170525 1519 62700 62800 62700 62800 23
20170525 1520 62700 62800 62700 62800 262
20170525 1530 63100 63100 63100 63100 1388
