날짜 시간 시가 고가 저가 종가 거래량
20180502 901 74800 74800 74700 74700 33
20180502 902 74700 74800 74700 74800 88
20180502 903 74800 75200 74800 75200 149
20180502 904 75100 75300 74700 75300 225
20180502 905 75300 75300 74700 75200 44
20180502 906 74800 75200 74700 75200 166
20180502 907 75200 75200 75200 75200 16
20180502 908 75200 75200 75200 75200 36
20180502 909 75200 75200 74700 75200 83
20180502 910 75200 75200 75200 75200 33
20180502 911 75200 75200 75200 75200 31
20180502 912 74700 75200 74700 75200 3
20180502 913 75200 75200 75200 75200 15
20180502 914 75200 75200 74900 75200 14
20180502 915 75200 75700 75200 75600 479
20180502 916 75700 75700 75700 75700 4
20180502 917 75700 75800 75600 75800 37
20180502 918 75800 75800 75800 75800 12
20180502 919 75800 76200 75700 76200 292
20180502 920 76200 76300 76200 76300 100
20180502 921 76300 76300 76200 76200 25
20180502 922 76300 76300 76200 76300 29
20180502 923 76300 76300 76300 76300 44
20180502 924 76300 76300 76200 76300 92
20180502 925 76300 76300 76200 76200 27
20180502 926 76300 76300 76300 76300 79
20180502 927 76300 76300 76200 76300 86
20180502 928 76300 76300 76300 76300 73
20180502 929 76300 76300 76200 76300 43
20180502 930 76300 76400 76300 76400 75
20180502 931 76400 76700 76400 76700 317
20180502 932 76700 76800 76600 76800 65
20180502 933 76800 76800 76500 76500 427
20180502 934 76400 76400 76400 76400 35
20180502 935 76400 76400 76400 76400 2
20180502 936 76600 76700 76500 76700 103
20180502 937 76700 76700 76600 76700 73
20180502 938 76800 76800 76700 76800 32
20180502 939 76700 76800 76700 76700 14
20180502 940 76700 76700 76600 76600 215
20180502 941 76600 76700 76600 76700 111
20180502 942 76700 76700 76600 76700 312
20180502 943 76700 76700 76600 76700 155
20180502 944 76700 76700 76600 76700 220
20180502 945 76700 76800 76600 76700 820
20180502 946 76800 76800 76700 76800 150
20180502 947 76800 76800 76700 76800 54
20180502 948 76800 76800 76700 76800 12
20180502 949 76700 76800 76700 76800 20
20180502 950 76800 76800 76700 76700 54
20180502 951 76700 76800 76700 76800 544
20180502 952 76600 76800 76600 76700 301
20180502 953 76700 76700 76400 76500 381
20180502 954 76400 76400 76400 76400 1
20180502 955 76400 76500 76400 76400 84
20180502 956 76400 76500 76400 76400 54
20180502 957 76500 76500 76400 76500 452
20180502 958 76500 76500 76400 76500 201
20180502 959 76500 76500 76400 76500 251
20180502 1000 76500 76500 76400 76400 492
20180502 1001 76500 76600 76500 76600 1356
20180502 1002 76700 76700 76700 76700 180
20180502 1003 76700 76700 76600 76600 53
20180502 1004 76700 76700 76700 76700 96
20180502 1005 76700 76700 76700 76700 187
20180502 1006 76700 76700 76700 76700 67
20180502 1007 76700 76700 76700 76700 198
20180502 1008 76700 77000 76700 77000 6836
20180502 1009 77000 77000 76900 77000 73
20180502 1010 76900 77000 76900 77000 770
20180502 1011 77000 77000 76900 77000 526
20180502 1012 76900 77000 76900 77000 384
20180502 1013 77000 77000 76900 77000 121
20180502 1014 77000 77000 77000 77000 15
20180502 1016 77000 77100 76900 77100 1093
20180502 1017 77100 77100 77000 77100 96
20180502 1018 77000 77000 77000 77000 10
20180502 1019 77100 77100 77000 77100 229
20180502 1020 77100 77100 77100 77100 54
20180502 1021 77100 77100 77000 77000 56
20180502 1022 77000 77000 76900 77000 75
20180502 1023 76900 77000 76900 77000 69
20180502 1024 77000 77000 77000 77000 5
20180502 1025 77000 77000 76900 76900 36
20180502 1026 77000 77000 77000 77000 1
20180502 1027 77000 77000 76900 77000 90
20180502 1028 76900 77000 76900 76900 78
20180502 1029 76900 76900 76900 76900 25
20180502 1030 76800 76800 76800 76800 277
20180502 1031 76900 76900 76800 76800 16
20180502 1032 76800 76900 76800 76900 116
20180502 1033 76900 76900 76800 76800 485
20180502 1034 76700 76800 76700 76800 35
20180502 1035 76700 76800 76700 76700 20
20180502 1036 76800 76800 76800 76800 3
20180502 1037 76800 76800 76700 76800 298
20180502 1038 76700 76800 76700 76800 49
20180502 1039 76700 76700 76700 76700 4
20180502 1040 76700 76800 76700 76800 45
20180502 1041 76800 76800 76700 76800 62
20180502 1043 76700 76800 76700 76800 43
20180502 1044 76800 76800 76700 76800 85
20180502 1045 76800 76800 76700 76800 53
20180502 1046 76800 76800 76800 76800 3
20180502 1047 76800 76800 76700 76800 361
20180502 1048 76800 76800 76700 76700 202
20180502 1049 76800 76800 76800 76800 16
20180502 1050 76800 76800 76700 76800 33
20180502 1051 76800 76800 76700 76800 62
20180502 1052 76800 76800 76800 76800 25
20180502 1053 76700 76800 76700 76700 909
20180502 1054 76700 76800 76700 76800 473
20180502 1055 76700 76800 76700 76800 12
20180502 1056 76800 76800 76700 76700 50
20180502 1057 76700 76700 76700 76700 13
20180502 1058 76800 76800 76700 76800 60
20180502 1059 76800 76800 76800 76800 1
20180502 1100 76700 76800 76700 76700 80
20180502 1101 76800 76800 76700 76800 102
20180502 1102 76800 76800 76700 76800 51
20180502 1103 76800 76800 76700 76800 33
20180502 1104 76700 76700 76700 76700 37
20180502 1105 76800 76800 76700 76800 74
20180502 1106 76700 76800 76700 76700 36
20180502 1107 76800 76800 76700 76700 26
20180502 1108 76700 76800 76700 76800 81
20180502 1109 76700 76800 76700 76800 83
20180502 1110 76800 76800 76800 76800 16
20180502 1111 76700 76800 76700 76800 8
20180502 1112 76800 76800 76700 76800 140
20180502 1113 76700 76700 76700 76700 20
20180502 1114 76800 76800 76700 76700 160
20180502 1115 76800 76800 76700 76800 178
20180502 1116 76700 76700 76700 76700 26
20180502 1117 76700 76800 76700 76800 171
20180502 1118 76700 76800 76700 76700 47
20180502 1119 76800 76800 76700 76800 54
20180502 1120 76800 76800 76700 76800 29
20180502 1121 76700 76800 76700 76800 63
20180502 1122 76800 76800 76700 76700 225
20180502 1123 76800 76800 76700 76700 29
20180502 1124 76700 76800 76700 76700 21
20180502 1125 76700 76800 76700 76700 84
20180502 1126 76700 76800 76700 76700 55
20180502 1127 76700 76700 76700 76700 8
20180502 1128 76700 76800 76700 76700 68
20180502 1129 76700 76800 76700 76700 227
20180502 1130 76700 76700 76600 76700 1305
20180502 1131 76700 76700 76600 76700 88
20180502 1132 76600 76700 76600 76600 36
20180502 1133 76600 76600 76600 76600 152
20180502 1134 76600 76700 76600 76700 123
20180502 1135 76700 76700 76600 76600 12
20180502 1136 76600 76700 76600 76600 32
20180502 1137 76600 76700 76300 76300 416
20180502 1138 76200 76300 76200 76300 405
20180502 1139 76200 76300 76200 76200 63
20180502 1140 76300 76300 76200 76300 69
20180502 1141 76300 76300 76200 76300 74
20180502 1142 76300 76300 76200 76200 84
20180502 1143 76300 76300 76100 76100 160
20180502 1144 76200 76200 76100 76200 29
20180502 1145 76200 76200 76100 76200 99
20180502 1146 76200 76200 76100 76200 114
20180502 1147 76200 76200 76100 76200 81
20180502 1148 76100 76200 76100 76200 130
20180502 1149 76200 76200 76200 76200 41
20180502 1150 76100 76200 76100 76200 71
20180502 1151 76200 76200 76200 76200 45
20180502 1152 76200 76200 76100 76200 61
20180502 1153 76100 76200 76100 76200 43
20180502 1154 76100 76200 76100 76200 104
20180502 1155 76200 76200 76100 76200 39
20180502 1156 76100 76200 76100 76200 156
20180502 1157 76100 76200 76100 76200 92
20180502 1158 76200 76200 76200 76200 55
20180502 1159 76100 76200 76100 76200 106
20180502 1200 76200 76200 76200 76200 237
20180502 1201 76200 76200 76100 76200 79
20180502 1202 76100 76200 76100 76200 110
20180502 1203 76100 76200 76100 76200 16
20180502 1204 76200 76200 76200 76200 86
20180502 1205 76200 76300 76100 76300 966
20180502 1206 76300 76300 76200 76300 20
20180502 1207 76300 76400 76200 76400 131
20180502 1208 76400 76400 76300 76400 109
20180502 1209 76400 76400 76300 76400 50
20180502 1210 76400 76400 76300 76400 42
20180502 1211 76400 76400 76300 76400 46
20180502 1212 76400 76400 76300 76400 67
20180502 1213 76400 76400 76300 76400 82
20180502 1214 76400 76400 76300 76400 69
20180502 1215 76400 76400 76300 76300 114
20180502 1216 76400 76400 76300 76400 149
20180502 1217 76400 76400 76300 76300 85
20180502 1218 76400 76400 76300 76400 25
20180502 1219 76400 76400 76300 76400 96
20180502 1220 76400 76400 76300 76400 82
20180502 1221 76400 76400 76300 76300 37
20180502 1222 76400 76400 76300 76400 89
20180502 1223 76400 76400 76300 76300 154
20180502 1224 76200 76300 76200 76300 62
20180502 1225 76300 76300 76200 76300 69
20180502 1226 76300 76300 76300 76300 51
20180502 1227 76300 76300 76200 76200 91
20180502 1228 76300 76300 76200 76300 57
20180502 1229 76300 76300 76200 76300 37
20180502 1230 76200 76300 76200 76300 18
20180502 1231 76300 76300 76200 76300 44
20180502 1232 76200 76300 76200 76200 34
20180502 1233 76200 76200 76200 76200 28
20180502 1234 76300 76300 76200 76300 18
20180502 1235 76300 76300 76200 76300 79
20180502 1236 76200 76300 76200 76300 25
20180502 1237 76300 76300 76200 76300 34
20180502 1238 76200 76300 76200 76300 73
20180502 1239 76300 76300 76200 76300 11
20180502 1240 76300 76300 76200 76200 48
20180502 1241 76300 76300 76200 76300 28
20180502 1242 76200 76300 76200 76300 45
20180502 1243 76200 76300 76200 76300 30
20180502 1244 76200 76200 76200 76200 14
20180502 1245 76300 76300 76200 76300 51
20180502 1246 76300 76300 76200 76300 44
20180502 1247 76300 76300 76200 76300 26
20180502 1248 76300 76300 76200 76300 34
20180502 1249 76200 76300 76200 76200 41
20180502 1250 76300 76300 76200 76300 66
20180502 1251 76300 76300 76300 76300 18
20180502 1252 76200 76300 76200 76300 62
20180502 1253 76200 76300 76200 76200 13
20180502 1254 76200 76300 76200 76300 37
20180502 1255 76300 76300 76200 76300 45
20180502 1256 76200 76300 76200 76200 42
20180502 1257 76200 76300 76200 76200 35
20180502 1258 76200 76300 76200 76200 95
20180502 1259 76300 76300 76200 76200 41
20180502 1300 76200 76300 76200 76200 23
20180502 1301 76200 76200 76200 76200 17
20180502 1302 76300 76300 76200 76300 91
20180502 1303 76300 76300 76200 76200 28
20180502 1304 76200 76300 76200 76300 16
20180502 1305 76300 76300 76200 76200 36
20180502 1306 76200 76300 76200 76200 34
20180502 1307 76200 76300 76200 76200 56
20180502 1308 76300 76300 76200 76300 49
20180502 1309 76200 76300 76200 76300 23
20180502 1310 76200 76300 76200 76200 15
20180502 1311 76300 76300 76200 76200 40
20180502 1312 76300 76300 76200 76300 57
