날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29800 30300 29750 30100 1124
20200901 902 30100 30100 29950 30000 135
20200901 903 30000 30000 29850 29850 489
20200901 904 29850 30100 29800 30100 631
20200901 905 30100 30200 30100 30150 108
20200901 906 30150 30150 30150 30150 37
20200901 907 30150 30250 30100 30150 74
20200901 908 30250 30250 30000 30150 118
20200901 909 30150 30250 30150 30250 61
20200901 910 30250 30250 30000 30150 60
20200901 911 30200 30200 30150 30200 23
20200901 912 30200 30200 30100 30150 53
20200901 913 30150 30200 30100 30100 91
20200901 914 30200 30200 30150 30200 34
20200901 915 30200 30200 30100 30200 126
20200901 916 30200 30200 30150 30200 73
20200901 917 30200 30200 30100 30150 212
20200901 918 30150 30150 30100 30100 31
20200901 919 30100 30100 29950 30000 530
20200901 920 29950 30000 29950 30000 114
20200901 921 30000 30150 29950 30050 157
20200901 922 30050 30100 30000 30100 22
20200901 923 30100 30100 30050 30050 55
20200901 924 30100 30100 30050 30100 23
20200901 925 30100 30100 29950 30050 297
20200901 926 30050 30100 30000 30100 62
20200901 927 30100 30100 30000 30050 99
20200901 928 30050 30100 30050 30100 40
20200901 929 30100 30100 29900 29900 525
20200901 930 29950 30050 29900 30000 73
20200901 931 30050 30050 29950 30050 44
20200901 932 30050 30050 30000 30050 22
20200901 933 30050 30050 30050 30050 93
20200901 934 30050 30100 30000 30100 160
20200901 935 30100 30100 30050 30050 70
20200901 936 30100 30100 30050 30100 27
20200901 937 30100 30100 30050 30100 202
20200901 938 30100 30200 30050 30200 724
20200901 939 30200 30200 30150 30200 45
20200901 940 30200 30250 30150 30250 361
20200901 941 30250 30250 30200 30250 202
20200901 942 30250 30250 30250 30250 22
20200901 943 30200 30250 30200 30200 57
20200901 944 30200 30200 30100 30200 66
20200901 945 30200 30300 30200 30300 287
20200901 946 30300 30300 30250 30300 63
20200901 947 30350 30400 30300 30350 105
20200901 948 30400 30400 30350 30350 122
20200901 949 30350 30350 30250 30250 220
20200901 950 30300 30300 30200 30250 97
20200901 951 30250 30300 30150 30150 369
20200901 952 30150 30150 29950 29950 125
20200901 953 30050 30150 29950 30150 59
20200901 954 30150 30200 30050 30150 31
20200901 955 30150 30200 30150 30200 24
20200901 956 30150 30200 30100 30100 213
20200901 957 30150 30150 30100 30150 72
20200901 958 30200 30300 30150 30150 570
20200901 959 30150 30250 30150 30200 48
20200901 1001 30250 30250 30200 30200 64
20200901 1002 30200 30250 30200 30200 59
