날짜 시간 시가 고가 저가 종가 거래량
20181203 901 52900 52900 52600 52800 489
20181203 902 52800 52900 52700 52700 276
20181203 903 52900 53000 52900 53000 641
20181203 904 53000 53000 52800 52800 257
20181203 905 52800 52900 52800 52900 282
20181203 906 52800 52800 52800 52800 62
20181203 907 52800 52800 52100 52300 2594
20181203 909 52600 52600 52500 52500 231
20181203 910 52500 52500 52500 52500 369
20181203 911 52500 52600 52400 52600 325
20181203 912 52500 52500 52500 52500 174
20181203 913 52500 52500 52400 52400 31
20181203 917 52400 52500 52400 52500 59
20181203 918 52500 52500 52500 52500 5
20181203 919 52400 52500 52400 52500 23
20181203 920 52500 52500 52500 52500 5
20181203 921 52500 52500 52400 52400 29
20181203 923 52400 52500 52400 52500 48
20181203 924 52500 52500 52500 52500 1
20181203 925 52500 52500 52500 52500 99
20181203 926 52400 52500 52400 52500 55
20181203 927 52500 52500 52400 52400 8
20181203 928 52500 52500 52500 52500 14
20181203 929 52500 52500 52400 52500 118
20181203 930 52500 52500 52400 52400 192
20181203 931 52500 52500 52400 52500 41
20181203 932 52500 52500 52500 52500 1
20181203 933 52500 52500 52400 52500 42
20181203 934 52500 52500 52500 52500 21
20181203 935 52500 52500 52500 52500 18
20181203 936 52500 52600 52400 52400 828
20181203 937 52500 52500 52400 52500 64
20181203 938 52500 52600 52500 52500 208
20181203 940 52600 52700 52500 52600 1505
20181203 941 52600 52600 52600 52600 122
20181203 942 52500 52500 52500 52500 1
20181203 943 52600 52600 52600 52600 26
20181203 944 52600 52600 52500 52500 328
20181203 945 52500 52500 52500 52500 4
20181203 947 52600 52600 52600 52600 40
20181203 948 52500 52600 52500 52600 7
20181203 950 52600 52600 52600 52600 2
20181203 951 52600 52600 52500 52600 26
20181203 952 52600 52600 52600 52600 10
20181203 953 52600 52600 52500 52600 103
20181203 954 52600 52600 52600 52600 6
20181203 955 52600 52600 52500 52500 54
20181203 957 52500 52500 52500 52500 1
20181203 958 52600 52600 52500 52500 16
20181203 959 52500 52500 52300 52300 2424
20181203 1000 52300 52300 52200 52200 226
20181203 1001 52300 52300 52300 52300 3
20181203 1002 52300 52300 52200 52300 8
20181203 1003 52300 52300 52300 52300 312
20181203 1004 52300 52300 52300 52300 648
20181203 1005 52300 52500 52300 52300 554
20181203 1006 52400 52400 52400 52400 34
20181203 1007 52400 52400 52400 52400 67
20181203 1008 52400 52400 52400 52400 47
20181203 1009 52400 52500 52400 52500 241
20181203 1011 52600 52600 52600 52600 1
20181203 1012 52500 52700 52500 52600 764
20181203 1013 52600 52600 52600 52600 362
20181203 1015 52600 52700 52600 52700 23
20181203 1017 52600 52600 52600 52600 6
20181203 1018 52700 52700 52600 52600 7
20181203 1020 52600 52600 52600 52600 131
20181203 1021 52700 52700 52700 52700 1
20181203 1022 52700 52700 52600 52600 103
20181203 1023 52600 52600 52600 52600 68
20181203 1024 52700 52700 52600 52600 104
20181203 1025 52600 52600 52600 52600 3
20181203 1026 52600 52600 52600 52600 7
20181203 1027 52700 52800 52700 52800 1114
20181203 1028 52800 52800 52700 52700 8
20181203 1029 52800 52800 52700 52800 27
20181203 1030 52800 52800 52700 52700 17
20181203 1031 52700 52800 52700 52700 3
20181203 1032 52800 52800 52700 52800 9
