날짜 시간 시가 고가 저가 종가 거래량
20170601 901 65000 65000 64700 64800 569
20170601 903 65000 65000 64800 65000 114
20170601 904 65000 65000 65000 65000 186
20170601 905 65000 65000 64800 64800 282
20170601 906 64700 64800 64700 64800 45
20170601 907 64800 64800 64800 64800 126
20170601 908 64800 64800 64800 64800 4
20170601 910 65100 65100 64800 65100 173
20170601 911 64800 65000 64800 65000 173
20170601 912 65000 65100 65000 65000 454
20170601 913 65000 65100 65000 65000 222
20170601 914 65100 65100 65100 65100 446
20170601 915 65000 65000 65000 65000 1
20170601 917 65000 65100 65000 65000 246
20170601 918 65000 65200 65000 65100 28
20170601 919 65200 65200 65000 65000 495
20170601 920 65200 65200 65100 65200 185
20170601 921 65200 65300 65200 65300 40
20170601 922 65300 65400 65200 65400 732
20170601 923 65400 65800 65400 65800 755
20170601 924 65800 65900 65700 65700 825
20170601 925 65600 65800 65600 65800 510
20170601 926 65800 65900 65800 65800 341
20170601 927 65800 65800 65800 65800 86
20170601 928 65800 65800 65700 65800 124
20170601 929 65700 65800 65700 65800 196
20170601 930 65900 65900 65700 65800 300
20170601 931 65800 65900 65700 65800 560
20170601 932 65800 65900 65800 65900 72
20170601 933 65800 65900 65800 65800 517
20170601 934 65900 65900 65800 65900 768
20170601 935 65800 65900 65800 65900 1036
20170601 936 65900 66000 65800 65800 1033
20170601 937 65900 65900 65800 65800 110
20170601 938 65900 65900 65800 65900 324
20170601 939 65900 65900 65800 65800 61
20170601 940 65800 65900 65800 65900 87
20170601 941 65900 65900 65900 65900 185
20170601 942 65900 65900 65800 65900 68
20170601 943 65900 65900 65800 65800 173
20170601 944 65900 65900 65800 65900 74
20170601 945 65800 65900 65800 65900 244
20170601 946 65900 65900 65800 65900 367
20170601 947 65800 65900 65800 65900 279
20170601 948 65900 66000 65900 66000 2177
20170601 949 66000 66000 65900 65900 246
20170601 950 66000 66000 65900 66000 343
20170601 951 65900 66000 65900 65900 337
20170601 952 65900 66000 65900 66000 452
20170601 953 65900 66100 65900 66100 3545
20170601 954 66100 66300 66100 66300 1748
20170601 955 66300 66400 66300 66400 838
20170601 956 66300 66600 66300 66600 3966
20170601 957 66600 66600 66500 66500 253
20170601 958 66500 66600 66300 66300 723
20170601 959 66400 66500 66400 66500 715
20170601 1000 66500 66500 66400 66500 1776
20170601 1001 66500 67000 66500 67000 4563
20170601 1002 67000 67000 66900 67000 856
20170601 1003 66900 66900 66800 66900 345
20170601 1004 66900 66900 66700 66700 480
20170601 1005 66800 66800 66800 66800 455
20170601 1006 66800 66800 66700 66700 429
20170601 1007 66700 66900 66700 66800 450
20170601 1008 66900 66900 66800 66900 240
20170601 1009 66800 66900 66800 66900 218
20170601 1010 66900 66900 66800 66900 279
20170601 1011 66900 66900 66800 66900 1047
20170601 1012 66900 67000 66900 67000 334
20170601 1013 66900 67000 66900 66900 427
20170601 1014 67000 67000 66900 66900 340
20170601 1015 67000 67000 66900 66900 261
20170601 1016 66900 67000 66900 66900 255
20170601 1017 67000 67000 66900 67000 625
20170601 1018 66900 67000 66900 66900 498
20170601 1019 66900 67000 66900 67000 489
20170601 1020 67000 67000 66900 67000 485
20170601 1021 66900 67000 66900 67000 261
20170601 1022 67000 67000 66900 66900 779
20170601 1023 66900 67000 66900 67000 178
20170601 1024 67000 67000 66900 67000 258
20170601 1025 66900 67000 66900 67000 282
20170601 1026 66900 67000 66900 67000 596
20170601 1027 67000 67000 66900 67000 933
20170601 1028 66900 67000 66800 66800 991
20170601 1029 66800 67000 66800 66900 313
20170601 1030 66900 67000 66800 67000 261
