날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 154200.0 154200.0 153600.0 153600.0 380.0
20170901.0 903.0 153700.0 153700.0 153700.0 153700.0 10.0
20170901.0 904.0 153600.0 153600.0 153500.0 153600.0 120.0
20170901.0 905.0 154200.0 154200.0 153500.0 154200.0 50.0
20170901.0 908.0 154100.0 154100.0 154100.0 154100.0 10.0
20170901.0 910.0 154100.0 154100.0 153800.0 153800.0 30.0
20170901.0 911.0 153700.0 153800.0 153700.0 153800.0 80.0
20170901.0 913.0 154100.0 154300.0 154100.0 154300.0 60.0
20170901.0 914.0 153700.0 154000.0 153700.0 154000.0 90.0
20170901.0 915.0 154000.0 154000.0 153900.0 153900.0 20.0
20170901.0 916.0 153900.0 154000.0 153900.0 153900.0 80.0
20170901.0 917.0 153900.0 154000.0 153900.0 154000.0 80.0
20170901.0 918.0 153900.0 154500.0 153900.0 154400.0 340.0
20170901.0 919.0 154400.0 154500.0 154400.0 154500.0 450.0
20170901.0 920.0 154500.0 154500.0 154400.0 154400.0 40.0
20170901.0 921.0 154400.0 154500.0 154400.0 154500.0 20.0
20170901.0 922.0 154400.0 154400.0 154400.0 154400.0 70.0
20170901.0 923.0 154400.0 154600.0 154400.0 154600.0 130.0
20170901.0 924.0 154600.0 154600.0 154600.0 154600.0 40.0
20170901.0 926.0 154400.0 154500.0 154400.0 154500.0 20.0
20170901.0 927.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 930.0 154500.0 154500.0 154500.0 154500.0 130.0
20170901.0 931.0 154500.0 154500.0 154500.0 154500.0 30.0
20170901.0 934.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 935.0 154500.0 154500.0 154500.0 154500.0 70.0
20170901.0 937.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 938.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 940.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 941.0 154500.0 154500.0 154500.0 154500.0 30.0
20170901.0 942.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 943.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 944.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 945.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 946.0 154500.0 154500.0 154500.0 154500.0 50.0
20170901.0 948.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 949.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 951.0 154600.0 154600.0 154600.0 154600.0 90.0
20170901.0 952.0 154500.0 154500.0 154500.0 154500.0 40.0
20170901.0 953.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 956.0 154500.0 154600.0 154500.0 154500.0 120.0
20170901.0 957.0 154500.0 154600.0 154500.0 154500.0 50.0
20170901.0 958.0 154500.0 154700.0 154500.0 154700.0 510.0
20170901.0 959.0 154800.0 154800.0 154700.0 154700.0 20.0
20170901.0 1000.0 154900.0 155000.0 154900.0 155000.0 40.0
20170901.0 1003.0 154800.0 154800.0 154800.0 154800.0 30.0
20170901.0 1004.0 154800.0 154800.0 154800.0 154800.0 10.0
20170901.0 1007.0 154800.0 154800.0 154800.0 154800.0 20.0
20170901.0 1008.0 154800.0 154800.0 154700.0 154700.0 80.0
20170901.0 1010.0 154700.0 154700.0 154700.0 154700.0 20.0
20170901.0 1012.0 154700.0 154700.0 154500.0 154500.0 180.0
20170901.0 1013.0 154500.0 154500.0 154500.0 154500.0 100.0
20170901.0 1014.0 154500.0 154500.0 154500.0 154500.0 130.0
20170901.0 1015.0 154500.0 154500.0 154500.0 154500.0 50.0
20170901.0 1016.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1017.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1018.0 154600.0 154700.0 154500.0 154700.0 70.0
20170901.0 1019.0 154700.0 154700.0 154700.0 154700.0 10.0
20170901.0 1021.0 154700.0 154700.0 154700.0 154700.0 20.0
20170901.0 1022.0 154800.0 154800.0 154800.0 154800.0 10.0
20170901.0 1023.0 154700.0 154800.0 154700.0 154800.0 20.0
20170901.0 1025.0 154800.0 154800.0 154700.0 154700.0 20.0
20170901.0 1026.0 154700.0 154700.0 154700.0 154700.0 20.0
20170901.0 1027.0 154800.0 154900.0 154800.0 154900.0 30.0
20170901.0 1028.0 154900.0 154900.0 154900.0 154900.0 10.0
20170901.0 1029.0 154800.0 154800.0 154800.0 154800.0 10.0
20170901.0 1031.0 154900.0 155000.0 154800.0 154800.0 30.0
20170901.0 1032.0 154900.0 154900.0 154900.0 154900.0 10.0
20170901.0 1033.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1034.0 154900.0 155000.0 154900.0 155000.0 20.0
20170901.0 1036.0 155000.0 155000.0 155000.0 155000.0 40.0
20170901.0 1037.0 154900.0 154900.0 154900.0 154900.0 10.0
20170901.0 1038.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1040.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1041.0 155100.0 155100.0 155000.0 155000.0 20.0
20170901.0 1042.0 155100.0 155100.0 155100.0 155100.0 20.0
20170901.0 1043.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1044.0 155100.0 155100.0 155100.0 155100.0 10.0
20170901.0 1045.0 155000.0 155100.0 155000.0 155100.0 20.0
20170901.0 1046.0 155300.0 155300.0 155300.0 155300.0 10.0
20170901.0 1047.0 155100.0 155100.0 155100.0 155100.0 10.0
20170901.0 1049.0 155100.0 155100.0 155100.0 155100.0 10.0
20170901.0 1050.0 155100.0 155100.0 155100.0 155100.0 10.0
20170901.0 1051.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1052.0 155300.0 155400.0 155300.0 155400.0 60.0
20170901.0 1053.0 155500.0 155500.0 155500.0 155500.0 220.0
20170901.0 1054.0 155500.0 155500.0 155400.0 155400.0 30.0
20170901.0 1055.0 155500.0 155500.0 155400.0 155400.0 20.0
20170901.0 1056.0 155400.0 155400.0 155300.0 155400.0 70.0
20170901.0 1058.0 155400.0 155400.0 155300.0 155300.0 20.0
20170901.0 1059.0 155400.0 155400.0 155400.0 155400.0 20.0
20170901.0 1100.0 155300.0 155400.0 155300.0 155300.0 30.0
20170901.0 1101.0 155100.0 155100.0 155100.0 155100.0 10.0
20170901.0 1102.0 155000.0 155000.0 155000.0 155000.0 20.0
20170901.0 1103.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1104.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1105.0 154900.0 154900.0 154900.0 154900.0 10.0
20170901.0 1106.0 155000.0 155000.0 155000.0 155000.0 20.0
20170901.0 1107.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1109.0 155000.0 155000.0 154900.0 154900.0 20.0
20170901.0 1110.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1111.0 154900.0 154900.0 154900.0 154900.0 10.0
20170901.0 1112.0 155000.0 155000.0 154900.0 154900.0 20.0
20170901.0 1113.0 154900.0 154900.0 154900.0 154900.0 30.0
20170901.0 1114.0 155000.0 155000.0 154900.0 154900.0 30.0
20170901.0 1115.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1116.0 154900.0 154900.0 154500.0 154500.0 20.0
20170901.0 1117.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1118.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1120.0 154500.0 154600.0 154500.0 154500.0 190.0
20170901.0 1121.0 154500.0 154600.0 154500.0 154600.0 40.0
20170901.0 1122.0 154500.0 154500.0 154500.0 154500.0 30.0
20170901.0 1123.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1124.0 154500.0 154500.0 154500.0 154500.0 50.0
20170901.0 1125.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1126.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1127.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1128.0 154500.0 154600.0 154000.0 154600.0 80.0
20170901.0 1129.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1130.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1131.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1132.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1133.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1134.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1135.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1136.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1137.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1138.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1139.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1140.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1141.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 1142.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1143.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1144.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 1145.0 154600.0 154600.0 154500.0 154500.0 60.0
20170901.0 1146.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1147.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1148.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1149.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1150.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1151.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1153.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1154.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1155.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1156.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1157.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1159.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1200.0 154500.0 154500.0 154500.0 154500.0 40.0
20170901.0 1201.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1202.0 154500.0 154500.0 154200.0 154200.0 130.0
20170901.0 1203.0 154200.0 154300.0 154200.0 154300.0 30.0
20170901.0 1204.0 154300.0 154500.0 154200.0 154500.0 70.0
20170901.0 1206.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1207.0 154600.0 154700.0 154500.0 154700.0 40.0
20170901.0 1208.0 154600.0 154700.0 154600.0 154700.0 20.0
20170901.0 1210.0 154600.0 154700.0 154600.0 154700.0 20.0
20170901.0 1211.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1212.0 154700.0 154700.0 154700.0 154700.0 10.0
20170901.0 1213.0 155000.0 155000.0 155000.0 155000.0 10.0
20170901.0 1215.0 154800.0 154800.0 154700.0 154700.0 20.0
20170901.0 1216.0 154700.0 154800.0 154700.0 154800.0 30.0
20170901.0 1218.0 154700.0 154700.0 154700.0 154700.0 10.0
20170901.0 1219.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1220.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1221.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1222.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1223.0 154700.0 154700.0 154700.0 154700.0 10.0
20170901.0 1225.0 154700.0 154700.0 154600.0 154600.0 20.0
20170901.0 1226.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1228.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1229.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1230.0 154600.0 154600.0 154500.0 154600.0 40.0
20170901.0 1232.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1233.0 154500.0 154500.0 154500.0 154500.0 30.0
20170901.0 1234.0 154600.0 154600.0 154600.0 154600.0 20.0
20170901.0 1235.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1236.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1237.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1238.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1239.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1240.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1241.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1243.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1244.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1245.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1246.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1247.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1248.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1249.0 154600.0 154600.0 154600.0 154600.0 40.0
20170901.0 1250.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1251.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1252.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1254.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1255.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1257.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1258.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1259.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1300.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1302.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1303.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1305.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1306.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1308.0 154600.0 154600.0 154500.0 154500.0 40.0
20170901.0 1309.0 154500.0 154600.0 154500.0 154600.0 40.0
20170901.0 1310.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1311.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1312.0 154500.0 154500.0 154400.0 154500.0 260.0
20170901.0 1313.0 154500.0 154600.0 154500.0 154500.0 40.0
20170901.0 1314.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1316.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1317.0 154500.0 154600.0 154500.0 154500.0 30.0
20170901.0 1319.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1320.0 154500.0 154600.0 154500.0 154500.0 30.0
20170901.0 1321.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1322.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1323.0 154600.0 154700.0 154600.0 154700.0 50.0
20170901.0 1324.0 154700.0 154700.0 154700.0 154700.0 10.0
20170901.0 1325.0 154600.0 154600.0 154500.0 154600.0 50.0
20170901.0 1327.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1328.0 154500.0 154600.0 154500.0 154500.0 30.0
20170901.0 1329.0 154500.0 154500.0 154500.0 154500.0 30.0
20170901.0 1330.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1331.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1332.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1333.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1334.0 154500.0 154600.0 154500.0 154600.0 40.0
20170901.0 1335.0 154600.0 154600.0 154500.0 154500.0 30.0
20170901.0 1336.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1338.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1339.0 154500.0 154600.0 154500.0 154500.0 30.0
20170901.0 1340.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 1341.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1342.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1343.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1344.0 154600.0 154600.0 154500.0 154500.0 160.0
20170901.0 1345.0 154500.0 154500.0 154500.0 154500.0 210.0
20170901.0 1346.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1347.0 154500.0 154600.0 154500.0 154500.0 70.0
20170901.0 1349.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1350.0 154500.0 154600.0 154500.0 154500.0 30.0
20170901.0 1352.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1353.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1354.0 154500.0 154500.0 154500.0 154500.0 20.0
20170901.0 1355.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1357.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1358.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1359.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1400.0 154600.0 154600.0 154500.0 154500.0 60.0
20170901.0 1401.0 154500.0 154600.0 154500.0 154500.0 30.0
20170901.0 1402.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1403.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1404.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1405.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1406.0 154600.0 154600.0 154600.0 154600.0 10.0
20170901.0 1407.0 154500.0 154500.0 154500.0 154500.0 10.0
20170901.0 1408.0 154600.0 154600.0 154500.0 154500.0 20.0
20170901.0 1409.0 154500.0 154600.0 154500.0 154600.0 20.0
20170901.0 1411.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1412.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1413.0 154500.0 154600.0 154500.0 154500.0 430.0
20170901.0 1414.0 154500.0 154500.0 154500.0 154500.0 210.0
20170901.0 1415.0 154500.0 154500.0 154500.0 154500.0 40.0
20170901.0 1416.0 154500.0 154500.0 154400.0 154500.0 60.0
20170901.0 1417.0 154500.0 154500.0 154500.0 154500.0 60.0
20170901.0 1419.0 154600.0 154600.0 154600.0 154600.0 50.0
20170901.0 1420.0 154500.0 154600.0 154500.0 154600.0 30.0
20170901.0 1421.0 154600.0 154600.0 154600.0 154600.0 20.0
20170901.0 1422.0 154600.0 154600.0 154600.0 154600.0 10.0
