날짜 시간 시가 고가 저가 종가 거래량
20171201 901 122100 122100 121900 122000 740
20171201 902 121900 121900 121200 121300 660
20171201 903 121100 121100 120300 120300 630
20171201 904 120300 120400 120000 120000 2290
20171201 905 120000 120300 119700 119800 590
20171201 906 119600 119600 119100 119200 710
20171201 907 119600 119700 119600 119700 50
20171201 909 119800 120100 119300 119400 560
20171201 910 119600 120700 119600 119700 220
20171201 911 119700 119700 119600 119700 100
20171201 912 119800 119900 119800 119800 70
20171201 913 119900 120800 119900 120800 300
20171201 914 120700 120700 120700 120700 80
20171201 915 120700 120700 120500 120500 240
20171201 916 120400 120400 120100 120300 190
20171201 917 120300 120300 120300 120300 130
20171201 918 120300 120300 120300 120300 20
20171201 919 120300 120300 120300 120300 20
20171201 921 120200 120200 120100 120200 90
20171201 922 120200 120200 120200 120200 50
20171201 923 120200 120200 120100 120200 50
20171201 924 120100 120100 120000 120000 300
20171201 925 119900 119900 119900 119900 90
20171201 927 120000 120000 119900 119900 80
20171201 928 119900 120000 119900 120000 100
20171201 930 120000 120000 120000 120000 80
20171201 932 120500 120500 120500 120500 40
20171201 933 120500 120500 120500 120500 60
20171201 935 120200 120200 120200 120200 20
20171201 936 120500 120500 120500 120500 10
20171201 938 120500 120600 120400 120600 220
20171201 940 120600 120600 120600 120600 10
20171201 941 120700 120700 120700 120700 20
20171201 942 120800 120800 120800 120800 60
20171201 943 120800 120800 120700 120700 250
20171201 944 120600 120600 120600 120600 10
20171201 945 120700 120800 120700 120800 70
20171201 946 120800 120900 120700 120900 180
20171201 947 120800 120800 120800 120800 30
20171201 948 120600 120600 120500 120600 130
20171201 949 120600 120600 120600 120600 20
20171201 950 120500 120500 120500 120500 120
20171201 951 120500 120500 120500 120500 10
20171201 952 120500 120500 120500 120500 20
20171201 954 120400 120400 120400 120400 10
20171201 955 120500 120500 120500 120500 10
20171201 956 120500 120900 120500 120900 60
20171201 958 120700 120700 120600 120600 60
20171201 1000 120600 120600 120600 120600 10
20171201 1001 120700 120700 120700 120700 20
20171201 1002 120600 120600 120600 120600 10
20171201 1003 120500 120500 120500 120500 150
20171201 1004 120600 120600 120600 120600 40
20171201 1005 120600 120600 120600 120600 10
20171201 1007 120500 120500 120500 120500 60
20171201 1008 120500 120500 119900 119900 1100
20171201 1009 119900 119900 119900 119900 130
20171201 1011 120400 120400 120400 120400 10
20171201 1013 120400 120400 120400 120400 20
20171201 1014 119900 120000 119900 120000 180
20171201 1015 120000 120000 120000 120000 30
20171201 1016 120000 120000 120000 120000 40
20171201 1017 120100 120100 120100 120100 40
20171201 1020 120100 120200 120100 120200 30
20171201 1021 120100 120100 120100 120100 40
20171201 1023 120100 120100 120100 120100 80
20171201 1024 120100 120100 120100 120100 20
20171201 1025 120100 120100 120100 120100 100
20171201 1027 120100 120100 120100 120100 50
20171201 1028 120100 120100 120100 120100 50
20171201 1031 120200 120200 120200 120200 100
20171201 1032 120200 120200 120200 120200 10
20171201 1033 120300 120300 120300 120300 60
20171201 1034 120300 120400 120300 120400 220
20171201 1036 120400 120500 120400 120500 60
20171201 1037 120500 120500 120500 120500 40
20171201 1040 120600 120800 120600 120700 310
20171201 1041 120700 120700 120700 120700 10
20171201 1042 120700 120700 120700 120700 40
20171201 1043 120700 120800 120700 120800 120
20171201 1044 120900 121000 120900 121000 130
20171201 1047 121200 121200 121100 121200 90
20171201 1048 121200 121300 121200 121300 90
20171201 1049 121200 121200 121100 121100 180
20171201 1050 121100 121100 121100 121100 120
20171201 1052 121100 121100 121000 121000 150
20171201 1054 121000 121000 120800 120800 90
20171201 1055 120800 120800 120800 120800 30
20171201 1056 120900 120900 120900 120900 30
20171201 1058 120900 120900 120900 120900 20
20171201 1059 120900 120900 120900 120900 10
20171201 1100 120900 120900 120900 120900 20
20171201 1102 120900 120900 120900 120900 30
20171201 1103 121000 121000 121000 121000 10
20171201 1105 121000 121000 120900 120900 60
20171201 1108 121000 121100 120900 121100 130
20171201 1111 121000 121000 121000 121000 10
20171201 1112 121000 121100 121000 121100 140
20171201 1113 121100 121100 121100 121100 50
20171201 1114 121100 121400 121100 121400 220
20171201 1115 121400 121400 121200 121200 50
20171201 1116 121200 121200 121200 121200 40
20171201 1117 121200 121200 121200 121200 20
20171201 1118 121300 121300 121300 121300 20
20171201 1119 121400 121400 121400 121400 10
20171201 1120 121300 121300 121300 121300 10
20171201 1122 121400 121600 121400 121600 150
20171201 1124 121600 121700 121600 121700 140
20171201 1125 121800 122000 121800 121900 860
20171201 1126 121900 122100 121900 122100 420
20171201 1127 122100 122300 122100 122300 180
20171201 1128 122300 122700 122300 122700 40
20171201 1129 122600 122600 122600 122600 10
20171201 1130 122600 122600 122600 122600 10
20171201 1131 122600 122600 122500 122500 110
20171201 1132 122300 122400 122300 122400 30
20171201 1133 122200 122200 122200 122200 90
20171201 1134 122200 122200 122100 122200 70
20171201 1135 122100 122100 122100 122100 30
20171201 1137 122100 122100 122100 122100 20
20171201 1138 122000 122000 122000 122000 20
20171201 1141 122000 122100 122000 122000 70
20171201 1142 122100 122300 122100 122300 140
20171201 1143 122300 122300 122300 122300 10
20171201 1144 122200 122200 122200 122200 20
20171201 1146 122200 122200 122200 122200 40
20171201 1147 122100 122100 122100 122100 20
20171201 1148 122200 122200 122200 122200 110
20171201 1149 122100 122100 122100 122100 10
20171201 1150 122100 122100 122100 122100 20
20171201 1152 122100 122100 122100 122100 20
20171201 1154 122100 122100 122000 122000 150
20171201 1156 122000 122000 121900 121900 20
20171201 1158 121900 121900 121900 121900 40
20171201 1200 121900 121900 121900 121900 10
20171201 1201 122000 122000 121900 121900 30
20171201 1204 121900 121900 121900 121900 40
20171201 1206 121900 121900 121900 121900 50
20171201 1207 121800 121800 121800 121800 60
20171201 1208 121700 121700 121700 121700 30
20171201 1210 121700 121700 121700 121700 20
20171201 1211 121700 121700 121600 121600 40
20171201 1213 121600 121600 121500 121500 130
20171201 1215 121500 121500 121500 121500 10
20171201 1216 121500 121500 121400 121400 20
