날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 171900.0 172000.0 171900.0 172000.0 90.0
20170703.0 904.0 170700.0 170700.0 170700.0 170700.0 30.0
20170703.0 905.0 170600.0 170700.0 170600.0 170700.0 20.0
20170703.0 906.0 170600.0 170600.0 170500.0 170500.0 40.0
20170703.0 908.0 170500.0 170500.0 170500.0 170500.0 10.0
20170703.0 909.0 170500.0 170500.0 170500.0 170500.0 20.0
20170703.0 910.0 170600.0 170600.0 170600.0 170600.0 10.0
20170703.0 913.0 170700.0 171000.0 170600.0 171000.0 230.0
20170703.0 914.0 171300.0 171300.0 171300.0 171300.0 20.0
20170703.0 917.0 171200.0 171200.0 171200.0 171200.0 20.0
20170703.0 919.0 171100.0 171100.0 171100.0 171100.0 10.0
20170703.0 920.0 171000.0 171000.0 171000.0 171000.0 20.0
20170703.0 922.0 171000.0 171000.0 171000.0 171000.0 10.0
20170703.0 924.0 170800.0 170800.0 170800.0 170800.0 10.0
20170703.0 927.0 170800.0 170800.0 170800.0 170800.0 20.0
20170703.0 928.0 170700.0 170700.0 170700.0 170700.0 20.0
20170703.0 931.0 170600.0 170600.0 170600.0 170600.0 30.0
20170703.0 932.0 170600.0 170600.0 170600.0 170600.0 10.0
20170703.0 933.0 170600.0 170700.0 170600.0 170700.0 190.0
20170703.0 934.0 170600.0 170600.0 170500.0 170500.0 30.0
20170703.0 935.0 170500.0 170600.0 170400.0 170500.0 460.0
20170703.0 936.0 170400.0 170400.0 170400.0 170400.0 20.0
20170703.0 937.0 170600.0 170600.0 170600.0 170600.0 10.0
20170703.0 938.0 170500.0 170500.0 170400.0 170400.0 100.0
20170703.0 939.0 170500.0 170500.0 170500.0 170500.0 10.0
20170703.0 940.0 170400.0 170500.0 170300.0 170500.0 130.0
20170703.0 941.0 170400.0 170900.0 170400.0 170900.0 90.0
20170703.0 944.0 170400.0 170400.0 170400.0 170400.0 40.0
20170703.0 945.0 170400.0 170500.0 170400.0 170500.0 60.0
20170703.0 946.0 170400.0 170400.0 170400.0 170400.0 30.0
20170703.0 947.0 170400.0 170400.0 170400.0 170400.0 10.0
20170703.0 948.0 170400.0 170400.0 170400.0 170400.0 190.0
20170703.0 949.0 170400.0 170400.0 170400.0 170400.0 10.0
20170703.0 950.0 170400.0 170400.0 170300.0 170400.0 260.0
20170703.0 951.0 170300.0 170300.0 170300.0 170300.0 40.0
20170703.0 952.0 170300.0 170400.0 170300.0 170400.0 120.0
