날짜 시간 시가 고가 저가 종가 거래량
20181203 901 146400 146400 146400 146400 140
20181203 904 146700 146700 146700 146700 10
20181203 905 146400 146400 146400 146400 40
20181203 906 145700 145700 144300 144900 70
20181203 907 145000 145000 144400 144400 20
20181203 910 144600 144600 144600 144600 10
20181203 912 145700 145700 145700 145700 10
20181203 913 145600 145700 145600 145700 70
20181203 914 145700 145700 145700 145700 10
20181203 916 145700 145700 145600 145600 30
20181203 917 145500 145500 145500 145500 20
20181203 918 145500 145500 145000 145000 20
20181203 919 145000 145000 144600 144600 20
20181203 921 145000 145000 145000 145000 20
20181203 923 146300 146300 146300 146300 10
20181203 929 146000 146000 146000 146000 10
20181203 932 145600 145600 145600 145600 10
20181203 936 146000 146000 146000 146000 20
20181203 937 146000 146000 146000 146000 20
20181203 940 146300 146300 146300 146300 50
20181203 943 146600 146600 146600 146600 10
20181203 944 146600 146600 146600 146600 10
20181203 946 146300 146300 146100 146100 50
20181203 949 146100 146100 146100 146100 10
20181203 954 145600 145600 145500 145500 60
20181203 956 145400 145400 145000 145000 30
20181203 958 145100 145100 145100 145100 20
20181203 959 145100 145100 145000 145000 20
20181203 1004 145100 145100 145100 145100 100
20181203 1005 145900 145900 145900 145900 30
20181203 1006 146600 146600 146600 146600 10
20181203 1007 147000 147000 147000 147000 10
20181203 1008 147000 147000 147000 147000 10
20181203 1009 147000 147000 147000 147000 40
20181203 1010 146500 147300 146500 147300 50
20181203 1011 147300 147300 147300 147300 30
20181203 1012 147300 147300 147300 147300 10
20181203 1015 147300 147300 147100 147100 30
20181203 1018 147300 147300 147300 147300 10
20181203 1020 147300 147300 146400 146400 220
20181203 1024 146400 146400 146200 146200 70
20181203 1029 146300 147000 146300 147000 120
20181203 1030 146900 147200 146900 147200 20
20181203 1033 147100 147100 147100 147100 70
20181203 1034 147000 147000 146600 146600 40
20181203 1035 147000 147000 147000 147000 40
20181203 1036 147100 147100 146900 146900 50
20181203 1037 146900 147000 146900 147000 60
20181203 1038 147100 147100 147000 147000 20
20181203 1039 146900 147100 146900 147100 20
20181203 1041 147100 147100 147100 147100 10
20181203 1042 147200 147200 147100 147100 20
20181203 1043 147100 147100 147100 147100 20
20181203 1045 147100 147100 147100 147100 10
20181203 1048 147100 147100 147100 147100 10
20181203 1049 147100 147100 147100 147100 20
20181203 1050 146800 146800 145700 145700 150
20181203 1051 146000 146000 145500 146000 100
20181203 1052 146100 146100 146100 146100 10
20181203 1053 146100 146500 146100 146500 50
20181203 1055 146500 146500 146500 146500 10
20181203 1056 146500 146500 146500 146500 10
20181203 1100 147000 147000 147000 147000 10
20181203 1101 147000 147000 146800 147000 90
20181203 1102 147100 147200 147100 147200 30
20181203 1103 147100 147200 147100 147100 90
20181203 1107 147200 147200 147200 147200 10
20181203 1108 147200 147200 147200 147200 20
20181203 1111 147100 147100 147000 147100 180
20181203 1112 147000 147000 147000 147000 20
20181203 1115 147000 147000 147000 147000 20
20181203 1116 147100 147100 147000 147000 170
20181203 1117 147100 147100 147100 147100 10
20181203 1119 147100 147100 147100 147100 10
20181203 1122 147100 147100 147100 147100 10
20181203 1124 147100 147100 147100 147100 30
20181203 1125 147100 147200 147100 147200 30
20181203 1126 147200 147200 147200 147200 10
20181203 1128 147200 147200 147200 147200 10
20181203 1134 147100 147100 147100 147100 10
20181203 1137 147100 147100 147100 147100 160
20181203 1143 147100 147100 147100 147100 30
20181203 1145 147100 147100 147100 147100 20
20181203 1149 147200 147200 147100 147100 20
20181203 1152 147200 147200 147200 147200 10
20181203 1153 147200 147200 147100 147100 20
20181203 1210 147100 147100 147100 147100 20
20181203 1211 147100 147100 146400 146900 440
20181203 1212 146900 146900 146400 146400 70
20181203 1213 147100 147100 147100 147100 20
20181203 1214 147100 147100 147100 147100 10
20181203 1215 147100 147100 147100 147100 10
20181203 1216 147100 147100 147000 147000 40
20181203 1221 147000 147000 146900 146900 90
20181203 1226 146900 147100 146900 147100 40
20181203 1228 147100 147100 147100 147100 10
20181203 1234 147100 147100 147100 147100 20
20181203 1237 147100 147100 147100 147100 10
20181203 1240 147000 147000 146300 146300 140
20181203 1246 146800 146800 146800 146800 50
20181203 1303 146900 146900 146800 146800 30
20181203 1308 146800 146800 146800 146800 10
20181203 1314 146900 146900 146900 146900 10
20181203 1316 146900 146900 146900 146900 10
20181203 1318 146900 146900 146900 146900 30
20181203 1320 146900 146900 146900 146900 10
20181203 1321 146900 146900 146900 146900 20
20181203 1324 146900 146900 146900 146900 10
20181203 1325 146900 146900 146900 146900 30
20181203 1327 146900 146900 146800 146800 20
20181203 1330 146800 146800 146800 146800 20
20181203 1331 146800 146800 146800 146800 40
20181203 1332 146900 146900 146900 146900 50
20181203 1333 146900 147000 146900 147000 60
20181203 1336 147100 147100 147100 147100 10
20181203 1338 147100 147100 147100 147100 10
20181203 1341 147100 147100 147100 147100 10
20181203 1342 147100 147100 147100 147100 10
20181203 1343 147100 147100 147100 147100 10
20181203 1347 147100 147100 147000 147100 110
20181203 1350 147200 147200 147200 147200 10
20181203 1351 147100 147100 147100 147100 10
20181203 1352 147100 147100 147000 147000 80
20181203 1354 146500 146500 146500 146500 20
20181203 1403 146900 146900 146900 146900 20
20181203 1404 146700 146700 146700 146700 10
20181203 1408 146800 146900 146800 146900 100
20181203 1421 146900 146900 146900 146900 10
20181203 1422 147000 147000 146500 146500 160
20181203 1425 146500 146500 146500 146500 10
20181203 1427 146500 146500 146500 146500 10
20181203 1428 146500 146500 146500 146500 10
20181203 1429 146500 146500 146400 146400 20
20181203 1431 146500 147000 146400 147000 120
20181203 1434 147000 147000 147000 147000 30
20181203 1438 147000 147000 146500 146500 30
20181203 1442 146600 146600 146600 146600 10
20181203 1447 146600 146600 146600 146600 20
20181203 1451 146500 146600 146500 146600 20
20181203 1452 146600 146600 146600 146600 10
20181203 1453 146600 146600 146600 146600 10
20181203 1454 146600 146600 146600 146600 10
20181203 1456 146500 146500 146500 146500 30
20181203 1459 146500 146500 146400 146400 80
20181203 1500 146200 146300 146200 146300 30
20181203 1501 146300 146600 146200 146300 70
20181203 1502 146200 146300 146200 146300 20
20181203 1503 146300 146300 146300 146300 10
20181203 1504 146300 146300 146300 146300 30
20181203 1505 146200 146200 146200 146200 20
20181203 1507 146600 146600 146600 146600 10
20181203 1509 146600 146600 146600 146600 10
20181203 1511 146600 146600 146600 146600 10
20181203 1513 146400 146400 146400 146400 10
20181203 1516 146400 146400 146300 146400 50
20181203 1517 146400 146400 146400 146400 20
20181203 1518 146400 146400 146400 146400 10
20181203 1519 146300 146300 146300 146300 10
20181203 1520 146400 146700 146200 146200 60
20181203 1530 146200 146200 146200 146200 640
20181204 901 146200 146200 146000 146100 30
20181204 906 145600 145600 145600 145600 30
20181204 907 145500 145500 145500 145500 10
20181204 909 145500 145500 145500 145500 10
20181204 914 146600 146600 146600 146600 10
20181204 916 146300 146600 146300 146600 60
20181204 917 146200 146200 146000 146000 30
20181204 925 145500 145800 145500 145800 40
20181204 926 145300 145300 145300 145300 10
20181204 928 145400 146900 145400 146900 110
20181204 932 146900 146900 146900 146900 20
20181204 934 145800 146900 145800 146900 70
20181204 936 147000 147000 147000 147000 10
20181204 938 145900 145900 145900 145900 20
20181204 946 146700 146700 146700 146700 10
20181204 949 146200 146200 146200 146200 20
20181204 950 146300 146300 146200 146300 60
20181204 957 146200 146200 146200 146200 10
20181204 958 146200 146300 146200 146300 20
20181204 959 146200 146200 146100 146100 30
20181204 1000 146000 146000 146000 146000 20
20181204 1002 145700 145700 145600 145600 80
20181204 1005 145700 145700 145700 145700 10
20181204 1006 145700 145700 145700 145700 10
20181204 1008 145600 145600 145600 145600 20
20181204 1009 145700 145700 145700 145700 20
20181204 1010 145600 145600 145600 145600 10
20181204 1015 145600 145600 145600 145600 10
20181204 1016 145700 145700 145700 145700 10
20181204 1019 145700 145700 145700 145700 10
20181204 1020 145600 145600 145600 145600 10
20181204 1022 145700 145700 145700 145700 10
20181204 1025 145600 145600 145600 145600 10
20181204 1027 145600 145600 145600 145600 10
20181204 1032 145600 145600 145600 145600 80
20181204 1038 145500 145500 145400 145400 20
20181204 1041 145500 145500 145400 145500 130
20181204 1042 145600 145600 145600 145600 20
20181204 1044 146100 146100 146100 146100 10
20181204 1045 146000 146000 146000 146000 10
20181204 1047 146000 146000 146000 146000 10
20181204 1048 146000 146000 146000 146000 10
20181204 1051 145900 145900 145900 145900 10
20181204 1052 145900 145900 145800 145800 30
20181204 1053 145500 145500 145500 145500 10
