날짜 시간 시가 고가 저가 종가 거래량
20191001 901 137000 137500 137000 137500 51
20191001 902 137500 137500 137000 137000 4
20191001 907 137000 137000 136500 136500 141
20191001 908 136500 137000 136500 137000 118
20191001 909 137000 137000 137000 137000 77
20191001 910 137000 137000 137000 137000 11
20191001 912 137000 137000 137000 137000 6
20191001 915 137000 137000 137000 137000 1
20191001 916 137500 137500 137500 137500 10
20191001 918 137000 137000 137000 137000 1
20191001 920 137000 137000 137000 137000 9
20191001 921 137000 137000 137000 137000 102
20191001 922 136500 136500 136500 136500 1
20191001 923 136500 136500 136000 136000 157
20191001 925 136000 136000 135500 135500 137
20191001 926 136000 136000 135500 136000 76
20191001 927 135500 136000 135500 136000 22
20191001 930 136000 136000 136000 136000 1
20191001 932 136500 136500 136000 136000 2
20191001 935 136000 136000 136000 136000 11
20191001 937 136500 136500 136500 136500 60
20191001 938 137000 137500 137000 137500 76
20191001 939 137500 137500 137500 137500 48
20191001 940 137500 138000 137500 138000 6
20191001 942 138000 138500 138000 138500 170
20191001 943 138500 139000 138500 139000 98
20191001 944 139000 139000 139000 139000 164
20191001 945 139000 139000 138500 138500 108
20191001 947 138500 138500 138000 138000 6
20191001 949 138500 138500 138500 138500 5
20191001 950 138000 138500 138000 138500 14
20191001 951 138500 138500 138500 138500 5
20191001 952 138500 138500 138500 138500 38
20191001 953 139000 139000 139000 139000 5
20191001 954 138500 138500 138500 138500 1
20191001 955 139000 139000 139000 139000 5
20191001 956 138500 138500 138500 138500 10
20191001 957 138500 138500 138500 138500 1
20191001 958 139000 139000 139000 139000 7
20191001 959 139000 139000 138500 138500 3
20191001 1000 139000 139000 139000 139000 5
20191001 1002 139000 139000 138500 138500 6
20191001 1004 139000 139000 139000 139000 5
20191001 1006 138500 139000 138500 139000 13
20191001 1007 138500 139000 138500 139000 7
20191001 1008 139000 139000 139000 139000 5
20191001 1009 138500 138500 138500 138500 9
20191001 1010 139000 139000 139000 139000 5
20191001 1012 138500 138500 138500 138500 8
20191001 1013 139000 139000 139000 139000 5
20191001 1014 138500 138500 138500 138500 1
20191001 1015 139000 139000 138500 138500 12
20191001 1017 138500 139000 138500 139000 8
20191001 1018 138500 138500 138500 138500 7
20191001 1019 139000 139000 138500 138500 6
20191001 1021 139000 139000 139000 139000 5
20191001 1022 138500 138500 138500 138500 8
20191001 1023 139000 139000 139000 139000 5
20191001 1024 138500 138500 138500 138500 1
20191001 1025 138500 139000 138500 139000 20
20191001 1026 139000 139000 139000 139000 242
20191001 1027 139000 139000 139000 139000 1
20191001 1028 139500 139500 139000 139500 27
20191001 1029 139000 139000 139000 139000 1
20191001 1030 139500 139500 139500 139500 6
20191001 1031 139000 139000 139000 139000 15
20191001 1032 139500 139500 139500 139500 5
20191001 1034 139000 139500 139000 139000 20
20191001 1035 139000 139000 139000 139000 50
20191001 1036 139000 139500 139000 139000 131
20191001 1037 139000 139000 139000 139000 194
20191001 1038 139000 139000 139000 139000 5
20191001 1039 138500 138500 138500 138500 8
20191001 1041 139000 139000 138500 138500 13
20191001 1042 138500 138500 138500 138500 8
20191001 1043 139000 139000 139000 139000 5
20191001 1044 138500 138500 138500 138500 9
20191001 1045 139000 139000 138500 138500 12
20191001 1046 138500 138500 138500 138500 1
20191001 1047 138500 139000 138500 139000 12
20191001 1048 139000 139000 138500 138500 20
20191001 1049 138500 139000 138500 139000 24
20191001 1050 139000 139000 138500 138500 8
20191001 1051 139000 139000 138500 138500 22
20191001 1052 139000 139000 139000 139000 1
20191001 1053 139000 139000 138500 139000 13
20191001 1054 138500 139000 138500 138500 9
20191001 1055 139000 139000 139000 139000 8
20191001 1056 139000 139000 138500 138500 12
20191001 1057 138500 138500 138500 138500 7
20191001 1058 139000 139000 138500 139000 21
20191001 1059 138500 138500 138500 138500 8
20191001 1100 139000 139000 138500 138500 20
20191001 1101 139000 139000 138500 138500 2
20191001 1102 139000 139000 139000 139000 6
20191001 1103 138500 139000 138500 138500 22
20191001 1104 138500 139000 138500 139000 13
20191001 1106 138500 139000 138500 139000 21
20191001 1108 138500 139000 138500 139000 7
20191001 1109 138500 138500 138500 138500 14
20191001 1110 138500 138500 138500 138500 39
20191001 1111 138500 139000 138500 138500 86
20191001 1112 138500 139000 138500 139000 21
20191001 1113 139000 139000 138500 138500 6
20191001 1115 139000 139000 138500 138500 20
20191001 1116 138500 139000 138500 139000 7
20191001 1117 139000 139000 139000 139000 6
20191001 1118 138500 138500 138500 138500 15
20191001 1119 139000 139000 138500 139000 23
20191001 1120 138500 138500 138500 138500 1
20191001 1121 138500 139000 138500 138500 23
20191001 1122 139000 139000 139000 139000 7
20191001 1123 138500 139000 138500 139000 8
20191001 1124 139000 139000 138500 138500 13
20191001 1125 138500 138500 138500 138500 7
20191001 1126 139000 139000 138500 138500 6
20191001 1127 138500 138500 138500 138500 7
20191001 1128 138500 139000 138500 138500 13
20191001 1130 138500 139000 138500 138500 26
20191001 1131 138500 139000 138500 138500 146
20191001 1132 139000 139000 138000 138500 220
20191001 1133 138500 138500 138000 138000 3
20191001 1134 138000 138500 138000 138500 16
20191001 1135 138500 138500 138500 138500 2
20191001 1136 138000 138500 138000 138500 18
20191001 1137 138500 138500 138000 138500 9
20191001 1138 138000 138500 138000 138000 3
20191001 1139 138500 138500 138000 138000 14
20191001 1140 138500 138500 138000 138000 9
20191001 1141 138000 138500 138000 138000 9
20191001 1142 138000 138500 138000 138500 8
20191001 1143 138500 138500 138000 138000 21
20191001 1144 138000 138500 138000 138500 3
20191001 1145 138000 138500 138000 138000 19
20191001 1146 138500 138500 138000 138500 4
20191001 1147 138000 138500 138000 138500 13
20191001 1148 138000 138500 138000 138500 9
20191001 1149 138000 138500 138000 138500 8
20191001 1150 138000 138500 138000 138000 17
20191001 1151 138000 138500 138000 138500 6
20191001 1152 138500 138500 138500 138500 1
20191001 1153 138500 138500 138000 138000 16
20191001 1154 138500 138500 138000 138000 9
20191001 1155 138500 138500 138000 138000 16
20191001 1156 138500 138500 138000 138000 45
20191001 1157 138500 138500 138500 138500 2
20191001 1158 138000 138500 138000 138500 16
20191001 1159 138500 138500 138500 138500 16
20191001 1200 139000 139000 138500 138500 9
20191001 1201 138500 138500 138500 138500 1
20191001 1202 138500 139000 138500 138500 35
20191001 1203 138500 138500 138500 138500 1
20191001 1204 138500 139000 138500 139000 9
20191001 1205 138500 138500 138500 138500 9
20191001 1206 138500 138500 138500 138500 18
20191001 1207 139000 139000 138500 138500 79
20191001 1208 138000 138000 138000 138000 8
20191001 1209 138500 138500 138000 138000 14
20191001 1210 138000 138000 138000 138000 1
20191001 1211 138500 138500 138000 138500 17
20191001 1212 138000 138500 138000 138500 73
20191001 1213 138500 139000 138500 139000 6
20191001 1214 139000 139000 138500 138500 9
20191001 1215 138500 139000 138500 138500 20
20191001 1217 138500 139000 138500 138500 33
20191001 1218 138500 138500 138500 138500 15
20191001 1219 138500 139000 138500 139000 7
20191001 1220 138500 138500 138500 138500 17
20191001 1221 138500 138500 138500 138500 17
20191001 1222 139000 139000 138500 138500 8
20191001 1223 138500 138500 138500 138500 7
20191001 1224 139000 139000 138500 138500 14
20191001 1225 138500 138500 138500 138500 16
20191001 1226 138500 138500 138000 138000 13
20191001 1227 138000 138000 138000 138000 3
20191001 1228 138000 138500 138000 138500 12
20191001 1229 138000 138000 138000 138000 8
20191001 1230 138000 138500 138000 138500 6
20191001 1231 138000 138000 138000 138000 7
20191001 1232 138000 138500 138000 138500 15
20191001 1234 138000 138500 138000 138500 15
20191001 1235 138000 138000 138000 138000 9
20191001 1237 138500 138500 138000 138500 15
20191001 1238 138000 138000 138000 138000 21
20191001 1239 138500 138500 138500 138500 6
20191001 1240 138000 138000 138000 138000 10
20191001 1241 138000 138500 138000 138500 12
20191001 1242 138000 138000 138000 138000 1
20191001 1243 138500 138500 138000 138000 13
20191001 1244 138000 138000 138000 138000 8
20191001 1245 138000 138500 138000 138500 8
20191001 1246 138000 138000 138000 138000 7
20191001 1247 138000 138500 138000 138500 14
20191001 1250 138500 138500 138000 138500 32
20191001 1251 138000 138000 138000 138000 7
20191001 1252 138500 138500 138000 138000 8
20191001 1253 138000 138000 138000 138000 34
20191001 1254 138500 138500 138000 138000 6
20191001 1255 138000 138000 138000 138000 1
20191001 1256 138000 138500 138000 138500 19
20191001 1257 138000 138000 138000 138000 21
20191001 1258 138000 138500 138000 138000 20
20191001 1259 138000 138000 138000 138000 8
20191001 1300 138000 138500 138000 138500 7
20191001 1301 138000 138000 138000 138000 7
20191001 1302 138000 138000 138000 138000 10
20191001 1303 138500 138500 138500 138500 5
20191001 1304 138000 138000 138000 138000 8
20191001 1305 138500 138500 138000 138000 20
20191001 1307 138000 138500 138000 138000 21
20191001 1308 138000 138000 138000 138000 10
