날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 132900 133200 132900 133200 370
20180102 1002 133300 133700 133300 133700 80
20180102 1003 133800 133800 133800 133800 20
20180102 1004 133800 133900 133400 133900 90
20180102 1006 133700 134000 133700 133900 580
20180102 1007 134000 134000 133900 133900 80
20180102 1008 134000 134000 134000 134000 10
20180102 1009 134000 134000 133900 133900 20
20180102 1010 134000 134000 134000 134000 180
20180102 1014 134000 134000 134000 134000 40
20180102 1015 134000 134100 134000 134000 150
20180102 1016 134000 134000 134000 134000 30
20180102 1017 134100 134100 134000 134100 110
20180102 1018 134000 134000 134000 134000 10
20180102 1019 134000 134000 134000 134000 40
20180102 1021 134000 134000 134000 134000 210
20180102 1023 134100 134100 134100 134100 10
20180102 1024 134000 134000 134000 134000 220
20180102 1025 134000 134000 134000 134000 60
20180102 1026 134000 134000 134000 134000 10
20180102 1027 134100 134100 134000 134000 90
20180102 1029 134200 134300 134100 134100 130
20180102 1030 134300 134300 134100 134100 40
20180102 1032 134300 134300 134300 134300 10
20180102 1033 134300 134300 134300 134300 10
20180102 1034 134300 134500 134300 134500 280
20180102 1035 134600 134600 134600 134600 110
20180102 1037 134600 134600 134600 134600 20
20180102 1041 134600 134600 134500 134500 130
20180102 1043 134300 134300 134300 134300 10
20180102 1046 134500 134500 134500 134500 20
20180102 1047 134400 134400 134400 134400 10
20180102 1048 134400 134400 134400 134400 10
20180102 1049 134400 134400 134400 134400 30
20180102 1052 134400 134400 134400 134400 10
20180102 1053 134400 134400 134400 134400 30
20180102 1054 134400 134400 134400 134400 10
20180102 1055 134300 134300 134300 134300 140
20180102 1056 134300 134300 134300 134300 130
20180102 1057 134200 134200 134000 134100 150
20180102 1100 134000 134000 134000 134000 20
20180102 1101 134000 134000 133900 133900 390
20180102 1102 133900 133900 133900 133900 10
20180102 1104 134000 134000 134000 134000 10
20180102 1105 134000 134000 134000 134000 10
20180102 1107 134000 134100 134000 134100 40
20180102 1109 134100 134100 134100 134100 50
20180102 1111 134100 134200 134100 134200 20
20180102 1112 134300 134300 134300 134300 10
20180102 1113 134300 134300 134200 134200 60
20180102 1114 134200 134200 134000 134000 540
20180102 1115 134000 134000 134000 134000 530
20180102 1116 133600 133600 133600 133600 20
20180102 1120 133700 133800 133700 133800 80
20180102 1122 133800 133800 133800 133800 10
20180102 1123 134000 134000 134000 134000 10
20180102 1124 133900 133900 133800 133800 40
20180102 1126 133900 133900 133900 133900 10
20180102 1129 133900 133900 133900 133900 20
20180102 1132 133900 133900 133900 133900 30
20180102 1133 133900 133900 133900 133900 10
20180102 1136 134000 134000 134000 134000 50
20180102 1140 134000 134000 134000 134000 10
20180102 1142 134100 134100 134100 134100 10
20180102 1144 134000 134000 134000 134000 10
20180102 1147 134000 134000 134000 134000 40
20180102 1148 134000 134000 133900 134000 140
20180102 1150 134100 134100 134100 134100 20
20180102 1152 134000 134000 134000 134000 10
20180102 1157 134000 134000 134000 134000 10
20180102 1200 134100 134100 134100 134100 30
20180102 1201 134100 134100 134100 134100 10
20180102 1206 134000 134000 134000 134000 10
20180102 1213 134100 134100 134100 134100 10
20180102 1216 134000 134000 134000 134000 260
20180102 1218 134000 134000 134000 134000 10
20180102 1219 134000 134000 134000 134000 10
20180102 1233 134100 134100 134100 134100 250
20180102 1235 134100 134200 134100 134200 30
20180102 1236 134200 134300 134200 134300 110
20180102 1237 134200 134200 134200 134200 40
20180102 1239 134200 134200 134100 134100 50
20180102 1244 134200 134200 134100 134100 30
20180102 1248 134100 134100 134100 134100 10
20180102 1252 134100 134100 134100 134100 10
20180102 1257 134100 134100 134100 134100 30
20180102 1301 134000 134000 134000 134000 10
20180102 1303 134000 134000 134000 134000 10
20180102 1304 134100 134100 134000 134000 20
20180102 1305 134000 134000 134000 134000 10
20180102 1307 134000 134000 134000 134000 80
20180102 1308 134000 134000 134000 134000 10
20180102 1309 134000 134000 134000 134000 50
20180102 1310 134000 134000 134000 134000 10
20180102 1311 134000 134000 134000 134000 40
20180102 1312 134000 134000 134000 134000 10
20180102 1314 134000 134000 134000 134000 10
20180102 1315 134000 134000 134000 134000 10
20180102 1316 134000 134000 134000 134000 10
20180102 1318 134000 134000 134000 134000 10
20180102 1319 134000 134000 134000 134000 20
20180102 1321 134000 134000 134000 134000 10
