날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 161400.0 161500.0 161400.0 161500.0 360.0
20170801.0 902.0 161400.0 161600.0 161400.0 161600.0 170.0
20170801.0 903.0 161600.0 161600.0 161600.0 161600.0 40.0
20170801.0 904.0 161500.0 161500.0 161000.0 161000.0 100.0
20170801.0 906.0 161500.0 161600.0 161500.0 161600.0 30.0
20170801.0 907.0 161100.0 161100.0 161100.0 161100.0 20.0
20170801.0 908.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 909.0 162200.0 162200.0 162200.0 162200.0 50.0
20170801.0 910.0 161400.0 161400.0 161400.0 161400.0 20.0
20170801.0 913.0 161900.0 162500.0 161900.0 162500.0 110.0
20170801.0 914.0 161300.0 161300.0 161300.0 161300.0 40.0
20170801.0 915.0 161900.0 161900.0 161900.0 161900.0 10.0
20170801.0 918.0 161300.0 161400.0 161300.0 161400.0 40.0
20170801.0 919.0 162100.0 162100.0 162100.0 162100.0 10.0
20170801.0 923.0 161500.0 161500.0 161500.0 161500.0 20.0
20170801.0 924.0 161500.0 161500.0 161500.0 161500.0 10.0
20170801.0 927.0 161400.0 161400.0 161200.0 161200.0 30.0
20170801.0 931.0 161300.0 161300.0 161200.0 161200.0 30.0
20170801.0 932.0 161400.0 161400.0 161200.0 161200.0 50.0
20170801.0 933.0 161100.0 161100.0 161100.0 161100.0 50.0
20170801.0 934.0 161100.0 161100.0 161100.0 161100.0 30.0
20170801.0 936.0 161100.0 161100.0 161000.0 161000.0 50.0
20170801.0 937.0 161000.0 161100.0 161000.0 161100.0 30.0
20170801.0 938.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 939.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 940.0 161000.0 161000.0 160700.0 160700.0 330.0
20170801.0 941.0 160800.0 160800.0 160800.0 160800.0 10.0
20170801.0 942.0 160800.0 160800.0 160800.0 160800.0 10.0
20170801.0 943.0 160700.0 160900.0 160700.0 160900.0 110.0
20170801.0 944.0 160800.0 160800.0 160800.0 160800.0 20.0
20170801.0 945.0 160800.0 160800.0 160800.0 160800.0 110.0
20170801.0 946.0 160800.0 160900.0 160800.0 160900.0 50.0
20170801.0 947.0 160900.0 160900.0 160900.0 160900.0 10.0
20170801.0 948.0 160800.0 160800.0 160800.0 160800.0 10.0
20170801.0 949.0 160900.0 160900.0 160900.0 160900.0 10.0
20170801.0 950.0 160900.0 160900.0 160900.0 160900.0 40.0
20170801.0 951.0 160900.0 160900.0 160900.0 160900.0 20.0
20170801.0 952.0 160900.0 161000.0 160900.0 161000.0 30.0
20170801.0 953.0 161000.0 161000.0 161000.0 161000.0 20.0
20170801.0 954.0 161000.0 161000.0 161000.0 161000.0 20.0
20170801.0 955.0 161000.0 161000.0 161000.0 161000.0 20.0
20170801.0 956.0 161100.0 161200.0 161000.0 161200.0 50.0
20170801.0 957.0 161200.0 161300.0 161200.0 161300.0 30.0
20170801.0 958.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 959.0 161300.0 161300.0 161200.0 161200.0 70.0
20170801.0 1000.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1001.0 161300.0 161300.0 161200.0 161200.0 40.0
20170801.0 1003.0 161200.0 161300.0 161200.0 161200.0 50.0
20170801.0 1004.0 161200.0 161300.0 161200.0 161300.0 30.0
20170801.0 1005.0 161300.0 161300.0 161200.0 161200.0 20.0
20170801.0 1006.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1007.0 161100.0 161100.0 161100.0 161100.0 60.0
20170801.0 1008.0 161200.0 161200.0 161200.0 161200.0 80.0
20170801.0 1009.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1010.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1011.0 161300.0 161300.0 161300.0 161300.0 10.0
20170801.0 1012.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1013.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1014.0 161300.0 161300.0 161200.0 161200.0 20.0
20170801.0 1015.0 161300.0 161300.0 161300.0 161300.0 10.0
20170801.0 1016.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1017.0 161200.0 161200.0 161200.0 161200.0 30.0
20170801.0 1018.0 161300.0 161300.0 161200.0 161200.0 30.0
20170801.0 1019.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1020.0 161100.0 161200.0 161100.0 161100.0 40.0
20170801.0 1022.0 161100.0 161100.0 161000.0 161000.0 240.0
20170801.0 1023.0 161000.0 161000.0 161000.0 161000.0 70.0
20170801.0 1024.0 161000.0 161000.0 161000.0 161000.0 20.0
20170801.0 1025.0 161000.0 161000.0 161000.0 161000.0 50.0
20170801.0 1026.0 161000.0 161100.0 161000.0 161100.0 20.0
20170801.0 1027.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 1028.0 161000.0 161100.0 161000.0 161100.0 70.0
20170801.0 1029.0 161100.0 161100.0 161100.0 161100.0 20.0
20170801.0 1030.0 161100.0 161100.0 161100.0 161100.0 30.0
20170801.0 1031.0 161000.0 161100.0 161000.0 161100.0 50.0
20170801.0 1032.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 1033.0 161000.0 161100.0 161000.0 161000.0 50.0
20170801.0 1034.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 1035.0 161100.0 161100.0 161000.0 161000.0 80.0
20170801.0 1036.0 161000.0 161100.0 161000.0 161000.0 70.0
20170801.0 1038.0 161000.0 161100.0 161000.0 161100.0 40.0
20170801.0 1039.0 161000.0 161100.0 161000.0 161100.0 50.0
20170801.0 1040.0 161100.0 161100.0 161000.0 161000.0 30.0
20170801.0 1041.0 161000.0 161000.0 161000.0 161000.0 20.0
20170801.0 1042.0 161000.0 161100.0 161000.0 161100.0 20.0
20170801.0 1043.0 161000.0 161100.0 161000.0 161100.0 100.0
20170801.0 1044.0 161000.0 161000.0 161000.0 161000.0 140.0
20170801.0 1045.0 160900.0 160900.0 160900.0 160900.0 30.0
20170801.0 1046.0 161000.0 161000.0 161000.0 161000.0 30.0
20170801.0 1047.0 161000.0 161000.0 160900.0 160900.0 30.0
20170801.0 1048.0 161000.0 161000.0 160900.0 160900.0 60.0
20170801.0 1049.0 160900.0 161000.0 160900.0 160900.0 240.0
20170801.0 1050.0 161000.0 161000.0 160900.0 161000.0 60.0
20170801.0 1051.0 160900.0 160900.0 160800.0 160800.0 320.0
20170801.0 1052.0 160700.0 160700.0 160700.0 160700.0 50.0
20170801.0 1053.0 160700.0 160800.0 160700.0 160800.0 50.0
20170801.0 1054.0 160800.0 160800.0 160800.0 160800.0 30.0
20170801.0 1055.0 160800.0 160800.0 160700.0 160700.0 80.0
20170801.0 1056.0 160700.0 160700.0 160700.0 160700.0 30.0
20170801.0 1057.0 160700.0 160800.0 160700.0 160800.0 60.0
20170801.0 1058.0 160800.0 160800.0 160700.0 160700.0 250.0
20170801.0 1059.0 160700.0 160800.0 160700.0 160800.0 50.0
20170801.0 1100.0 160800.0 160800.0 160800.0 160800.0 30.0
20170801.0 1101.0 160900.0 161000.0 160900.0 160900.0 320.0
20170801.0 1102.0 161000.0 161000.0 161000.0 161000.0 30.0
20170801.0 1103.0 161000.0 161300.0 161000.0 161300.0 260.0
20170801.0 1104.0 161300.0 161300.0 161100.0 161100.0 70.0
20170801.0 1105.0 161100.0 161500.0 161100.0 161500.0 140.0
20170801.0 1106.0 161500.0 161600.0 161500.0 161600.0 60.0
20170801.0 1107.0 161600.0 161700.0 161600.0 161700.0 50.0
20170801.0 1108.0 161700.0 161700.0 161700.0 161700.0 40.0
20170801.0 1109.0 161600.0 161600.0 161500.0 161500.0 40.0
20170801.0 1110.0 161400.0 161400.0 161400.0 161400.0 10.0
20170801.0 1111.0 161400.0 161400.0 161400.0 161400.0 20.0
20170801.0 1112.0 161400.0 161400.0 161100.0 161300.0 100.0
20170801.0 1113.0 161200.0 161200.0 161000.0 161000.0 140.0
20170801.0 1114.0 161000.0 161000.0 161000.0 161000.0 20.0
20170801.0 1115.0 161100.0 161400.0 161100.0 161400.0 60.0
20170801.0 1116.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1118.0 161200.0 161200.0 161100.0 161100.0 30.0
20170801.0 1119.0 161100.0 161100.0 161100.0 161100.0 30.0
20170801.0 1121.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 1122.0 161300.0 161400.0 161300.0 161400.0 20.0
20170801.0 1123.0 161300.0 161300.0 161300.0 161300.0 10.0
20170801.0 1124.0 161100.0 161100.0 161100.0 161100.0 20.0
20170801.0 1125.0 161200.0 161200.0 161100.0 161100.0 40.0
20170801.0 1126.0 161200.0 161200.0 161100.0 161100.0 40.0
20170801.0 1127.0 161100.0 161100.0 161000.0 161100.0 40.0
20170801.0 1128.0 161100.0 161200.0 161100.0 161100.0 90.0
20170801.0 1129.0 161200.0 161900.0 161100.0 161900.0 80.0
20170801.0 1130.0 161300.0 161800.0 161200.0 161200.0 50.0
20170801.0 1131.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1132.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1133.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 1135.0 161300.0 161300.0 161200.0 161200.0 30.0
20170801.0 1136.0 161300.0 161400.0 161300.0 161300.0 70.0
20170801.0 1137.0 161400.0 161400.0 161400.0 161400.0 20.0
20170801.0 1138.0 161400.0 161500.0 161400.0 161500.0 20.0
20170801.0 1139.0 161400.0 161400.0 161300.0 161300.0 20.0
20170801.0 1140.0 161300.0 161300.0 161200.0 161200.0 20.0
20170801.0 1141.0 161200.0 161200.0 161100.0 161100.0 50.0
20170801.0 1142.0 161100.0 161100.0 161100.0 161100.0 20.0
20170801.0 1144.0 161200.0 161200.0 161100.0 161200.0 80.0
20170801.0 1145.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1146.0 161200.0 161300.0 161100.0 161100.0 70.0
20170801.0 1147.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 1148.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 1149.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1150.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 1151.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 1152.0 161200.0 161200.0 161200.0 161200.0 30.0
20170801.0 1153.0 161200.0 161200.0 161200.0 161200.0 30.0
20170801.0 1154.0 161100.0 161200.0 161100.0 161200.0 20.0
20170801.0 1155.0 161100.0 161300.0 161100.0 161300.0 70.0
20170801.0 1158.0 161200.0 161200.0 161200.0 161200.0 40.0
20170801.0 1159.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1200.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1201.0 161100.0 161500.0 161100.0 161500.0 70.0
20170801.0 1203.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1204.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 1205.0 161100.0 161200.0 161100.0 161100.0 30.0
20170801.0 1206.0 161200.0 161200.0 161100.0 161100.0 40.0
20170801.0 1207.0 161100.0 161100.0 161100.0 161100.0 10.0
20170801.0 1208.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1209.0 161100.0 161200.0 161100.0 161200.0 60.0
20170801.0 1210.0 161200.0 161200.0 161100.0 161100.0 20.0
20170801.0 1211.0 161200.0 161400.0 161200.0 161400.0 90.0
20170801.0 1212.0 161200.0 161200.0 161200.0 161200.0 100.0
20170801.0 1214.0 161200.0 161200.0 161200.0 161200.0 30.0
20170801.0 1215.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1216.0 161300.0 161300.0 161300.0 161300.0 20.0
20170801.0 1217.0 161200.0 161200.0 161200.0 161200.0 50.0
20170801.0 1218.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1219.0 161200.0 161300.0 161200.0 161300.0 50.0
20170801.0 1220.0 161200.0 161200.0 161200.0 161200.0 20.0
20170801.0 1222.0 161200.0 161300.0 161200.0 161300.0 20.0
20170801.0 1223.0 161300.0 161300.0 161200.0 161200.0 30.0
20170801.0 1224.0 161200.0 161200.0 161200.0 161200.0 10.0
20170801.0 1226.0 161200.0 161200.0 161100.0 161200.0 60.0
20170801.0 1227.0 161200.0 161300.0 161200.0 161300.0 100.0
20170801.0 1228.0 161300.0 161300.0 161300.0 161300.0 10.0
20170801.0 1229.0 161200.0 161200.0 161200.0 161200.0 50.0
20170801.0 1230.0 161200.0 161300.0 161200.0 161300.0 40.0
