날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 134700.0 136200.0 134300.0 134900.0 5230.0
20171101.0 902.0 134800.0 134800.0 134500.0 134800.0 780.0
20171101.0 903.0 134800.0 134900.0 134700.0 134700.0 360.0
20171101.0 904.0 134700.0 134700.0 132600.0 132700.0 3090.0
20171101.0 905.0 132600.0 134500.0 132300.0 132800.0 670.0
20171101.0 906.0 132800.0 133000.0 132800.0 133000.0 540.0
20171101.0 907.0 133000.0 133300.0 133000.0 133200.0 300.0
20171101.0 908.0 133200.0 133500.0 133100.0 133500.0 280.0
20171101.0 909.0 133600.0 137400.0 133400.0 133700.0 880.0
20171101.0 910.0 134400.0 134400.0 133700.0 134200.0 260.0
20171101.0 911.0 133900.0 133900.0 133700.0 133700.0 610.0
20171101.0 912.0 133700.0 133800.0 133700.0 133700.0 380.0
20171101.0 913.0 133700.0 133800.0 133300.0 133400.0 980.0
20171101.0 914.0 133300.0 133300.0 133000.0 133000.0 700.0
20171101.0 915.0 133000.0 133000.0 132500.0 132500.0 2210.0
20171101.0 916.0 132600.0 132600.0 132400.0 132400.0 1490.0
20171101.0 917.0 132400.0 132500.0 132300.0 132400.0 600.0
20171101.0 918.0 132400.0 132500.0 132400.0 132500.0 500.0
20171101.0 919.0 132600.0 132700.0 132600.0 132700.0 70.0
20171101.0 920.0 132800.0 132800.0 132800.0 132800.0 80.0
20171101.0 921.0 133000.0 133000.0 132700.0 132700.0 110.0
20171101.0 922.0 132800.0 132800.0 132700.0 132800.0 110.0
20171101.0 923.0 132800.0 132900.0 132700.0 132900.0 530.0
20171101.0 924.0 132900.0 133000.0 132800.0 133000.0 200.0
20171101.0 925.0 133000.0 133100.0 132900.0 133100.0 110.0
20171101.0 926.0 132900.0 133100.0 132900.0 133000.0 340.0
20171101.0 927.0 133100.0 133700.0 133000.0 133700.0 490.0
20171101.0 928.0 133400.0 133400.0 133400.0 133400.0 150.0
20171101.0 929.0 133400.0 133600.0 133400.0 133500.0 150.0
20171101.0 930.0 133600.0 133600.0 133500.0 133500.0 100.0
20171101.0 931.0 133700.0 133700.0 133500.0 133500.0 330.0
20171101.0 932.0 133400.0 133500.0 133000.0 133000.0 990.0
20171101.0 933.0 133100.0 133100.0 132600.0 132600.0 1100.0
20171101.0 934.0 132600.0 132600.0 132600.0 132600.0 290.0
20171101.0 935.0 132600.0 132700.0 132600.0 132600.0 480.0
20171101.0 936.0 132600.0 132600.0 132500.0 132500.0 130.0
20171101.0 937.0 132500.0 132700.0 132500.0 132700.0 1080.0
20171101.0 938.0 132700.0 132800.0 132700.0 132800.0 440.0
20171101.0 939.0 132900.0 132900.0 132800.0 132800.0 100.0
20171101.0 940.0 132800.0 132800.0 132800.0 132800.0 180.0
20171101.0 941.0 132900.0 132900.0 132900.0 132900.0 10.0
20171101.0 942.0 132900.0 132900.0 132800.0 132800.0 180.0
20171101.0 943.0 132800.0 132800.0 132700.0 132800.0 130.0
20171101.0 944.0 132800.0 132800.0 132700.0 132800.0 50.0
20171101.0 945.0 132800.0 132800.0 132700.0 132800.0 50.0
20171101.0 946.0 132800.0 132800.0 132700.0 132700.0 170.0
20171101.0 947.0 132800.0 132800.0 132700.0 132700.0 300.0
20171101.0 948.0 132800.0 132800.0 132800.0 132800.0 10.0
20171101.0 949.0 132800.0 132800.0 132800.0 132800.0 80.0
20171101.0 950.0 132700.0 132800.0 132700.0 132700.0 120.0
20171101.0 951.0 132700.0 132700.0 132500.0 132500.0 1070.0
20171101.0 952.0 132600.0 132600.0 132400.0 132500.0 730.0
20171101.0 953.0 132500.0 132500.0 132400.0 132400.0 120.0
20171101.0 954.0 132400.0 132500.0 132400.0 132500.0 60.0
20171101.0 955.0 132500.0 132500.0 132400.0 132400.0 850.0
20171101.0 956.0 132500.0 132500.0 132400.0 132500.0 240.0
20171101.0 957.0 132500.0 132500.0 132500.0 132500.0 50.0
20171101.0 958.0 132500.0 132500.0 132400.0 132500.0 110.0
20171101.0 959.0 132500.0 132500.0 132400.0 132400.0 270.0
20171101.0 1000.0 132400.0 132400.0 132400.0 132400.0 20.0
20171101.0 1001.0 132500.0 132500.0 132500.0 132500.0 50.0
20171101.0 1002.0 132500.0 132500.0 132400.0 132500.0 140.0
20171101.0 1003.0 132400.0 132500.0 132400.0 132400.0 120.0
20171101.0 1004.0 132500.0 132500.0 132400.0 132500.0 30.0
20171101.0 1005.0 132400.0 132500.0 132400.0 132500.0 980.0
20171101.0 1006.0 132500.0 132600.0 132500.0 132500.0 170.0
20171101.0 1007.0 132500.0 132500.0 132500.0 132500.0 10.0
20171101.0 1008.0 132600.0 132600.0 132600.0 132600.0 20.0
20171101.0 1009.0 132600.0 132600.0 132500.0 132500.0 150.0
20171101.0 1010.0 132500.0 132500.0 132500.0 132500.0 40.0
20171101.0 1011.0 132500.0 132500.0 132500.0 132500.0 10.0
20171101.0 1012.0 132500.0 132500.0 132400.0 132400.0 1020.0
20171101.0 1013.0 132400.0 132400.0 132300.0 132300.0 90.0
20171101.0 1014.0 132400.0 132400.0 132400.0 132400.0 80.0
20171101.0 1015.0 132400.0 132400.0 132300.0 132300.0 140.0
20171101.0 1016.0 132300.0 132400.0 132300.0 132300.0 780.0
20171101.0 1017.0 132300.0 132300.0 132200.0 132200.0 730.0
20171101.0 1018.0 132200.0 132200.0 132100.0 132200.0 950.0
20171101.0 1019.0 132100.0 132100.0 132000.0 132000.0 540.0
20171101.0 1020.0 132000.0 132100.0 132000.0 132100.0 230.0
20171101.0 1021.0 132100.0 132100.0 132100.0 132100.0 70.0
20171101.0 1022.0 132100.0 132100.0 132000.0 132000.0 40.0
20171101.0 1023.0 132000.0 132000.0 132000.0 132000.0 60.0
20171101.0 1024.0 132100.0 132100.0 132100.0 132100.0 100.0
20171101.0 1025.0 132100.0 132100.0 132000.0 132000.0 640.0
20171101.0 1026.0 132100.0 132100.0 132000.0 132000.0 50.0
20171101.0 1027.0 132000.0 132100.0 132000.0 132100.0 130.0
20171101.0 1028.0 132100.0 132100.0 132000.0 132100.0 190.0
20171101.0 1029.0 132100.0 132100.0 132000.0 132000.0 70.0
20171101.0 1030.0 132000.0 132100.0 132000.0 132000.0 90.0
20171101.0 1031.0 132000.0 132000.0 132000.0 132000.0 90.0
20171101.0 1032.0 132000.0 132100.0 132000.0 132000.0 280.0
20171101.0 1033.0 132000.0 132000.0 131800.0 131800.0 1670.0
20171101.0 1034.0 131800.0 131800.0 131800.0 131800.0 40.0
20171101.0 1035.0 131800.0 131800.0 131700.0 131800.0 440.0
20171101.0 1036.0 131700.0 131700.0 131600.0 131600.0 250.0
20171101.0 1037.0 131600.0 131600.0 131500.0 131600.0 740.0
20171101.0 1038.0 131600.0 131600.0 131400.0 131400.0 380.0
20171101.0 1039.0 131400.0 131400.0 131200.0 131200.0 650.0
20171101.0 1040.0 131100.0 131100.0 131000.0 131000.0 1020.0
20171101.0 1041.0 131000.0 131000.0 130900.0 130900.0 240.0
20171101.0 1042.0 130900.0 131200.0 130900.0 131200.0 2090.0
20171101.0 1043.0 131200.0 131900.0 131200.0 131900.0 240.0
20171101.0 1044.0 131500.0 131500.0 131500.0 131500.0 10.0
20171101.0 1046.0 131800.0 131800.0 131500.0 131600.0 230.0
20171101.0 1047.0 131500.0 131800.0 131500.0 131800.0 310.0
20171101.0 1048.0 131900.0 131900.0 131600.0 131900.0 120.0
20171101.0 1049.0 132000.0 132000.0 131800.0 131800.0 50.0
20171101.0 1051.0 131800.0 131800.0 131800.0 131800.0 60.0
20171101.0 1052.0 131800.0 131900.0 131800.0 131800.0 260.0
20171101.0 1053.0 131900.0 131900.0 131900.0 131900.0 20.0
20171101.0 1054.0 131800.0 131800.0 131500.0 131500.0 510.0
20171101.0 1055.0 131600.0 131800.0 131600.0 131800.0 20.0
20171101.0 1056.0 131700.0 131700.0 131700.0 131700.0 40.0
20171101.0 1057.0 131700.0 131700.0 131700.0 131700.0 60.0
20171101.0 1058.0 131700.0 131700.0 131600.0 131600.0 170.0
20171101.0 1059.0 131700.0 131700.0 131600.0 131700.0 180.0
20171101.0 1100.0 131700.0 131700.0 131700.0 131700.0 20.0
20171101.0 1101.0 131700.0 131800.0 131600.0 131800.0 660.0
20171101.0 1102.0 131800.0 131800.0 131700.0 131800.0 210.0
20171101.0 1103.0 131800.0 131800.0 131800.0 131800.0 40.0
20171101.0 1104.0 131800.0 132500.0 131800.0 132500.0 150.0
20171101.0 1105.0 131900.0 132500.0 131900.0 132500.0 230.0
20171101.0 1106.0 132400.0 132800.0 132400.0 132800.0 300.0
20171101.0 1107.0 132700.0 132800.0 132700.0 132800.0 140.0
20171101.0 1108.0 132900.0 133100.0 132700.0 132800.0 640.0
20171101.0 1109.0 132800.0 132800.0 132600.0 132600.0 80.0
20171101.0 1110.0 132600.0 132700.0 132600.0 132700.0 50.0
20171101.0 1111.0 132600.0 132600.0 132400.0 132400.0 230.0
20171101.0 1112.0 132500.0 132500.0 132400.0 132400.0 90.0
20171101.0 1113.0 132400.0 132500.0 132400.0 132500.0 50.0
20171101.0 1114.0 132500.0 132500.0 132500.0 132500.0 190.0
20171101.0 1115.0 132500.0 132600.0 132400.0 132600.0 210.0
20171101.0 1116.0 132600.0 132700.0 132600.0 132700.0 100.0
20171101.0 1117.0 132700.0 132700.0 132700.0 132700.0 50.0
20171101.0 1118.0 132700.0 132700.0 132700.0 132700.0 40.0
20171101.0 1119.0 132700.0 132700.0 132500.0 132600.0 330.0
20171101.0 1120.0 132500.0 132700.0 132500.0 132700.0 190.0
20171101.0 1121.0 132700.0 132700.0 132600.0 132700.0 70.0
20171101.0 1122.0 132700.0 132700.0 132600.0 132600.0 350.0
20171101.0 1123.0 132700.0 132700.0 132700.0 132700.0 50.0
20171101.0 1124.0 132700.0 132700.0 132600.0 132600.0 50.0
20171101.0 1125.0 132700.0 132700.0 132600.0 132700.0 60.0
20171101.0 1126.0 132600.0 132600.0 132500.0 132500.0 230.0
20171101.0 1127.0 132500.0 132600.0 132400.0 132400.0 260.0
20171101.0 1128.0 132400.0 132400.0 132300.0 132300.0 320.0
20171101.0 1129.0 132200.0 132200.0 132100.0 132200.0 100.0
20171101.0 1130.0 132200.0 132200.0 132200.0 132200.0 30.0
20171101.0 1131.0 132200.0 132200.0 132100.0 132200.0 70.0
20171101.0 1132.0 132100.0 132100.0 132100.0 132100.0 180.0
20171101.0 1133.0 132100.0 132100.0 132000.0 132100.0 160.0
20171101.0 1135.0 132100.0 132100.0 131900.0 131900.0 310.0
20171101.0 1136.0 132000.0 132100.0 131900.0 132100.0 630.0
20171101.0 1137.0 132200.0 132200.0 132200.0 132200.0 30.0
20171101.0 1138.0 132200.0 132300.0 132200.0 132300.0 80.0
20171101.0 1139.0 132500.0 132500.0 132400.0 132400.0 90.0
20171101.0 1140.0 132400.0 132400.0 132400.0 132400.0 90.0
20171101.0 1141.0 132300.0 132400.0 132100.0 132300.0 220.0
20171101.0 1142.0 132300.0 132300.0 132100.0 132100.0 110.0
20171101.0 1143.0 132100.0 132500.0 132100.0 132500.0 240.0
