날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 139500 139500 139500 139500 26
20200102 1002 139500 139500 139500 139500 3
20200102 1003 139000 139000 139000 139000 4
20200102 1004 139000 139500 139000 139500 3
20200102 1005 139000 139000 138500 139000 174
20200102 1006 138500 138500 138500 138500 86
20200102 1007 139000 139000 139000 139000 7
20200102 1008 139000 139000 139000 139000 9
20200102 1010 139000 139000 138500 138500 283
20200102 1012 138500 138500 138500 138500 32
20200102 1013 138500 138500 138500 138500 1
20200102 1014 138500 138500 138500 138500 137
20200102 1015 138500 139500 138000 138500 232
20200102 1016 138500 138500 138500 138500 32
20200102 1017 138500 138500 138500 138500 31
20200102 1018 138500 138500 138000 138000 11
20200102 1019 138000 138500 138000 138500 6
20200102 1020 138000 138000 138000 138000 10
20200102 1021 138000 138000 138000 138000 222
20200102 1022 137500 137500 137000 137500 100
20200102 1023 137500 137500 137500 137500 126
20200102 1024 137500 137500 137500 137500 7
20200102 1025 137500 137500 137500 137500 14
20200102 1026 138000 138500 138000 138000 313
20200102 1027 138000 138000 138000 138000 28
20200102 1028 138000 138000 137500 137500 13
20200102 1029 138000 138000 138000 138000 5
20200102 1030 138000 138000 137500 137500 3
20200102 1031 137500 138000 137500 138000 4
20200102 1032 138000 138000 138000 138000 1
20200102 1033 138000 138000 138000 138000 1
20200102 1034 137500 137500 137500 137500 3
20200102 1036 137500 137500 137500 137500 52
20200102 1037 137500 138000 137500 138000 3
20200102 1038 138000 138000 137500 137500 39
20200102 1039 137500 138000 137500 138000 2
20200102 1040 137500 137500 137500 137500 414
20200102 1041 137000 137000 137000 137000 8
20200102 1042 137000 137500 137000 137500 20
20200102 1043 137000 137000 136500 136500 207
20200102 1044 136500 137000 136500 137000 183
20200102 1045 137000 137500 137000 137000 58
20200102 1046 137000 137000 137000 137000 24
20200102 1047 137000 137000 137000 137000 16
20200102 1048 136500 137000 136500 137000 17
20200102 1049 136500 137000 136500 137000 27
20200102 1050 136500 137000 136500 137000 22
20200102 1051 136500 137000 136500 136500 32
20200102 1052 136500 137000 136500 136500 122
20200102 1053 136500 137500 136500 136500 23
20200102 1054 136500 137000 136500 137000 42
20200102 1055 136500 137000 136500 136500 25
20200102 1056 136500 136500 136500 136500 19
20200102 1057 136500 136500 136000 136500 640
20200102 1058 136000 136500 136000 136000 34
20200102 1059 136000 136500 136000 136500 104
20200102 1100 136500 137000 136000 136000 143
20200102 1101 136500 136500 136000 136500 33
20200102 1102 136000 137500 136000 137500 246
20200102 1103 137000 137000 136500 136500 17
20200102 1104 136500 137000 136500 136500 52
20200102 1105 136500 137000 136500 137000 32
20200102 1106 136500 136500 136500 136500 23
20200102 1107 136500 136500 136000 136500 51
20200102 1108 136000 136000 136000 136000 24
20200102 1109 136000 136500 136000 136500 27
20200102 1110 136000 136500 136000 136500 170
20200102 1111 136000 136500 136000 136500 33
20200102 1112 136500 136500 135500 135500 341
20200102 1113 135500 136000 135500 136000 120
20200102 1114 135500 136500 135500 136000 125
20200102 1115 136000 136500 136000 136000 10
20200102 1116 136000 137000 136000 136000 17
20200102 1117 136000 136500 136000 136500 7
20200102 1118 136000 136500 136000 136500 26
20200102 1119 136500 136500 136000 136500 85
20200102 1120 137000 137500 136500 137500 19
20200102 1121 137500 137500 137000 137500 10
20200102 1122 137000 137000 136500 136500 5
20200102 1123 136500 137000 136500 137000 10
20200102 1124 136500 137000 136500 136500 39
20200102 1125 136500 137500 136500 136500 13
