날짜 시간 시가 고가 저가 종가 거래량
20180302 901 152100 152100 151900 151900 350
20180302 902 152200 152200 152200 152200 20
20180302 903 152400 152400 152200 152300 90
20180302 904 152300 152300 152300 152300 60
20180302 907 152400 152400 152100 152100 80
20180302 908 153000 153600 153000 153600 60
20180302 909 152300 152300 152200 152200 50
20180302 910 152300 152400 152300 152400 100
20180302 911 153500 153500 153500 153500 40
20180302 912 153500 153600 153500 153600 60
20180302 913 152500 154900 152500 154900 40
20180302 914 154400 154400 154400 154400 10
20180302 915 152800 154100 152800 154100 70
20180302 916 153200 153200 153200 153200 30
20180302 917 152900 152900 152900 152900 20
20180302 918 152800 152800 152800 152800 20
20180302 919 152900 152900 152900 152900 10
20180302 920 152900 152900 152900 152900 20
20180302 921 153700 153700 152800 152800 60
20180302 924 152800 152800 152800 152800 20
20180302 925 152900 152900 152900 152900 80
20180302 926 152900 152900 152900 152900 10
20180302 928 153200 153200 153200 153200 10
20180302 929 153200 153200 153200 153200 60
20180302 930 153000 153000 153000 153000 30
20180302 931 152900 152900 152900 152900 30
20180302 932 152900 152900 152900 152900 10
20180302 933 153000 153000 153000 153000 90
20180302 935 153000 153000 152900 153000 110
20180302 936 153000 153000 153000 153000 30
20180302 937 152900 153000 152900 153000 80
20180302 940 153000 153000 153000 153000 50
20180302 944 153100 153500 153100 153500 110
20180302 946 153600 153600 153600 153600 30
20180302 947 153100 153100 153100 153100 20
20180302 949 153100 153100 153100 153100 10
20180302 950 153100 153100 153000 153000 70
20180302 951 153100 153100 153000 153000 60
20180302 952 153000 153000 153000 153000 70
20180302 954 153000 153000 153000 153000 10
20180302 958 153000 153100 153000 153100 140
20180302 959 153000 153000 153000 153000 20
20180302 1003 152900 152900 152900 152900 10
20180302 1004 152900 152900 152900 152900 60
20180302 1005 152900 152900 152900 152900 60
20180302 1006 152900 152900 152900 152900 110
20180302 1007 152900 153000 152900 153000 30
20180302 1008 153000 153000 153000 153000 60
20180302 1011 152800 152800 152800 152800 10
20180302 1012 152900 152900 152900 152900 20
20180302 1014 152800 152800 152800 152800 30
20180302 1015 152900 152900 152900 152900 10
20180302 1016 152800 152800 152800 152800 80
20180302 1017 152800 152800 152800 152800 90
20180302 1018 152700 152700 152700 152700 10
20180302 1019 152700 152700 152700 152700 20
20180302 1021 152700 152700 152700 152700 10
20180302 1024 152700 152700 152700 152700 50
20180302 1025 152600 152600 152600 152600 10
20180302 1029 152600 152600 152600 152600 10
20180302 1030 152600 152600 152300 152300 160
20180302 1037 152300 152300 152300 152300 10
20180302 1039 152300 152300 152300 152300 20
20180302 1040 152300 152300 152300 152300 10
20180302 1041 152300 152300 152300 152300 20
20180302 1042 152300 152300 152100 152100 500
20180302 1043 152000 152000 151700 151700 230
20180302 1045 151500 151500 151300 151300 80
20180302 1046 151200 151200 151200 151200 80
20180302 1048 151200 151200 151200 151200 10
