날짜 시간 시가 고가 저가 종가 거래량
20200901 901 93500 93600 93500 93600 228
20200901 902 93600 93600 93400 93400 116
20200901 903 93400 93400 93400 93400 26
20200901 904 93300 93500 93300 93500 154
20200901 905 93500 93500 93400 93400 10
20200901 906 93300 93400 93300 93400 96
20200901 907 93700 93900 93400 93900 22
20200901 908 93600 93600 93600 93600 38
20200901 909 93600 93800 93600 93800 53
20200901 910 93900 94200 93800 93800 129
20200901 911 94000 94100 94000 94100 2
20200901 912 94100 94300 94100 94100 11
20200901 913 94100 94100 93800 93800 89
20200901 914 93700 93700 93700 93700 42
20200901 915 94200 94200 93700 93700 19
20200901 916 94200 94200 93800 93800 12
20200901 917 93800 93800 93800 93800 12
20200901 918 94000 94000 94000 94000 1
20200901 919 94000 94000 93700 93700 31
20200901 920 93800 93800 93700 93700 33
20200901 921 93800 93800 93800 93800 2
20200901 922 93800 93800 93800 93800 67
20200901 923 93800 94100 93800 94100 24
20200901 924 94100 94200 94100 94200 21
20200901 925 94200 94200 94200 94200 123
20200901 926 94200 94200 94200 94200 63
20200901 927 94000 94200 94000 94200 14
20200901 929 94300 94300 93900 93900 8
20200901 930 93900 94200 93900 94200 3
20200901 931 94200 94200 94200 94200 1
20200901 932 93900 93900 93900 93900 1
20200901 933 93900 93900 93800 93900 221
20200901 934 93900 93900 93900 93900 12
20200901 935 93900 93900 93800 93800 46
20200901 936 93800 93800 93800 93800 16
20200901 937 93800 93900 93800 93900 8
20200901 939 93900 93900 93900 93900 1
20200901 940 93900 93900 93900 93900 1
20200901 941 93900 93900 93800 93800 23
20200901 944 93800 93800 93800 93800 2
20200901 945 93900 93900 93900 93900 15
20200901 946 93900 93900 93900 93900 10
20200901 947 93900 93900 93800 93900 41
20200901 948 93900 93900 93900 93900 17
20200901 949 93900 93900 93900 93900 7
20200901 950 93900 93900 93900 93900 10
20200901 951 93900 93900 93800 93800 166
20200901 952 93700 93700 93600 93700 170
20200901 953 93700 93700 93600 93600 29
20200901 954 93600 93700 93600 93700 12
20200901 955 93700 93700 93700 93700 46
20200901 956 93700 93700 93600 93600 84
20200901 957 93600 93700 93600 93700 33
20200901 958 93700 93900 93700 93800 3
20200901 959 93800 93900 93800 93900 6
20200901 1000 93900 93900 93900 93900 2
20200901 1001 93900 94000 93900 93900 28
20200901 1002 93900 93900 93900 93900 5
20200901 1003 93900 93900 93900 93900 1
20200901 1004 93900 93900 93800 93800 53
20200901 1005 93800 93800 93800 93800 38
20200901 1006 93800 93800 93800 93800 4
20200901 1007 93800 93800 93800 93800 50
20200901 1008 93700 93700 93700 93700 13
20200901 1009 93700 93700 93700 93700 2
20200901 1010 93700 93700 93700 93700 88
20200901 1011 93800 93800 93700 93700 14
20200901 1012 93700 93700 93700 93700 4
20200901 1013 93800 93800 93800 93800 1
20200901 1014 93700 93700 93700 93700 25
20200901 1015 93700 93700 93600 93600 54
20200901 1016 93600 93600 93500 93500 533
20200901 1017 93400 93500 93400 93500 22
20200901 1018 93500 93500 93400 93500 24
20200901 1019 93400 93400 93400 93400 97
20200901 1020 93400 93400 93400 93400 103
20200901 1021 93400 93500 93400 93400 14
20200901 1022 93400 93400 93400 93400 7
20200901 1023 93400 93400 93400 93400 8
20200901 1024 93400 93400 93000 93100 1023
20200901 1025 93100 93200 93000 93200 107
20200901 1026 93200 93200 93000 93000 408
20200901 1027 93000 93100 93000 93000 3
20200901 1028 93100 93100 93000 93000 16
20200901 1029 93000 93000 93000 93000 12
20200901 1030 93000 93100 93000 93100 7
20200901 1031 93100 93100 93000 93100 43
20200901 1032 93100 93100 93000 93100 15
20200901 1033 93100 93100 93000 93000 22
20200901 1034 93100 93100 93100 93100 1
20200901 1035 93100 93100 93100 93100 15
20200901 1036 93100 93100 93100 93100 2
20200901 1037 93200 93200 93200 93200 111
20200901 1038 93300 93300 93300 93300 8
20200901 1039 93400 93900 93200 93200 153
20200901 1040 93300 93300 93200 93200 6
20200901 1041 93200 93600 93100 93100 23
20200901 1042 93700 93700 93200 93200 9
20200901 1043 93600 93600 93300 93300 15
20200901 1044 93500 93500 93300 93300 13
20200901 1045 93300 93300 93300 93300 38
20200901 1046 93300 93300 93300 93300 8
20200901 1047 93300 93300 93300 93300 2
20200901 1048 93400 93400 93300 93300 9
20200901 1049 93300 93400 93300 93300 20
20200901 1050 93300 93500 93300 93300 21
20200901 1051 93400 93500 93400 93500 9
20200901 1052 93500 93500 93500 93500 15
20200901 1053 93500 93500 93500 93500 4
20200901 1054 93500 93500 93300 93300 126
20200901 1055 93300 93400 93300 93300 33
20200901 1056 93300 93300 93300 93300 8
20200901 1057 93400 93400 93300 93300 64
20200901 1058 93300 93400 93300 93400 18
20200901 1059 93400 93400 93300 93400 40
20200901 1100 93500 93500 93500 93500 29
20200901 1101 93500 93500 93400 93400 13
20200901 1102 93500 93500 93500 93500 20
20200901 1103 93500 93500 93500 93500 10
20200901 1104 93600 93600 93500 93500 24
20200901 1105 93400 93500 93400 93500 29
20200901 1106 93500 93500 93500 93500 11
20200901 1107 93500 93500 93500 93500 13
20200901 1108 93600 93600 93500 93500 9
20200901 1109 93500 93500 93500 93500 8
20200901 1110 93500 93500 93500 93500 14
20200901 1112 93500 93500 93300 93300 317
20200901 1113 93300 93500 93300 93500 13
20200901 1114 93400 93400 93400 93400 5
20200901 1115 93400 93500 93300 93300 21
20200901 1116 93400 93500 93400 93500 13
20200901 1117 93500 93500 93500 93500 4
20200901 1118 93500 93500 93400 93400 36
20200901 1119 93400 93400 93400 93400 1
20200901 1120 93400 93500 93400 93500 21
20200901 1121 93400 93400 93400 93400 10
20200901 1122 93400 93500 93400 93400 7
20200901 1123 93400 93500 93400 93400 11
20200901 1124 93400 93400 93400 93400 6
20200901 1125 93400 93500 93400 93400 44
20200901 1126 93400 93400 93400 93400 14
20200901 1127 93400 93400 93400 93400 8
20200901 1128 93400 93500 93400 93500 4
20200901 1129 93400 93400 93400 93400 3
20200901 1130 93400 93400 93400 93400 15
20200901 1131 93400 93500 93400 93400 9
20200901 1132 93400 93400 93400 93400 3
20200901 1133 93400 93400 93400 93400 16
20200901 1134 93400 93400 93400 93400 1
20200901 1135 93400 93400 93400 93400 5
20200901 1136 93400 93400 93400 93400 205
20200901 1137 93300 93400 93300 93300 15
20200901 1138 93300 93300 93300 93300 1
20200901 1139 93300 93300 93300 93300 10
20200901 1140 93300 93400 93300 93300 22
20200901 1141 93300 93400 93300 93400 3
20200901 1142 93300 93400 93300 93400 9
20200901 1143 93400 93500 93400 93500 84
20200901 1144 93500 93500 93500 93500 12
20200901 1145 93500 93500 93500 93500 9
20200901 1146 93500 93600 93500 93600 11
20200901 1147 93600 93800 93500 93800 117
20200901 1148 93500 93700 93500 93700 11
20200901 1149 93700 93700 93700 93700 1
20200901 1150 93700 93700 93700 93700 14
20200901 1151 93500 93500 93500 93500 11
20200901 1152 93600 93600 93600 93600 8
20200901 1153 93600 93800 93500 93500 25
20200901 1154 93500 93500 93400 93400 55
20200901 1155 93500 93500 93500 93500 3
20200901 1156 93500 93500 93500 93500 6
20200901 1157 93500 93500 93500 93500 1
20200901 1158 93400 93500 93400 93400 7
20200901 1159 93400 93400 93400 93400 6
20200901 1200 93400 93500 93400 93500 7
20200901 1201 93400 93500 93400 93400 15
20200901 1202 93500 93700 93500 93600 25
20200901 1204 93600 93600 93400 93400 140
20200901 1205 93400 93400 93400 93400 8
20200901 1206 93400 93400 93400 93400 1
20200901 1207 93400 93400 93300 93300 23
20200901 1208 93300 93400 93300 93400 18
20200901 1209 93400 93400 93400 93400 2
20200901 1211 93400 93400 93400 93400 13
20200901 1212 93500 93500 93500 93500 2
20200901 1213 93500 93500 93500 93500 6
20200901 1214 93500 93500 93400 93400 13
20200901 1216 93500 93600 93500 93600 43
20200901 1217 93600 93600 93600 93600 38
20200901 1218 93500 93500 93500 93500 9
20200901 1220 93600 93600 93600 93600 20
20200901 1221 93600 93600 93600 93600 7
20200901 1222 93700 93700 93700 93700 11
20200901 1223 93600 93600 93600 93600 6
20200901 1224 93600 93600 93600 93600 2
20200901 1225 93500 93500 93500 93500 9
20200901 1226 93500 93600 93500 93600 7
20200901 1227 93600 93600 93600 93600 1
20200901 1228 93600 93600 93600 93600 2
20200901 1229 93500 93600 93500 93600 7
20200901 1230 93600 93600 93600 93600 3
20200901 1231 93500 93500 93500 93500 30
