날짜 시간 시가 고가 저가 종가 거래량
20181001 901 138600 140000 138600 140000 100
20181001 902 141700 141900 140100 140100 120
20181001 903 139700 139700 139700 139700 30
20181001 904 139900 139900 139900 139900 10
20181001 905 139000 139000 139000 139000 30
20181001 906 139100 139100 139100 139100 10
20181001 907 139100 139100 138800 138800 30
20181001 909 139000 139000 139000 139000 10
20181001 921 139100 139400 139100 139200 60
20181001 922 139300 139300 139300 139300 10
20181001 926 139600 139600 139600 139600 10
20181001 927 139600 139600 139500 139500 40
20181001 928 139300 139300 139300 139300 10
20181001 929 139000 139000 139000 139000 20
20181001 935 139000 139000 139000 139000 10
20181001 936 138900 138900 138900 138900 10
20181001 940 139000 139000 139000 139000 20
20181001 947 139000 139000 139000 139000 10
20181001 955 139000 139000 138900 138900 60
20181001 956 139000 139000 139000 139000 50
20181001 957 139000 139100 139000 139000 150
20181001 958 139800 139800 139800 139800 10
20181001 1002 139300 139300 139300 139300 10
20181001 1014 139200 139300 139200 139300 40
20181001 1015 139300 139300 139300 139300 20
20181001 1016 139700 139900 139700 139900 20
20181001 1021 139300 139300 139300 139300 10
20181001 1031 139800 139800 139800 139800 10
20181001 1032 139800 139800 139800 139800 10
20181001 1035 139800 139800 139800 139800 10
20181001 1039 139800 139800 139800 139800 10
20181001 1043 139800 139800 139800 139800 10
20181001 1047 139800 139800 139800 139800 10
20181001 1052 139500 139500 139300 139300 130
20181001 1055 139200 139200 139200 139200 10
20181001 1056 139100 139100 139100 139100 10
20181001 1057 139100 139100 139100 139100 10
20181001 1108 138900 138900 138900 138900 10
20181001 1113 139000 139000 139000 139000 30
20181001 1116 139000 139000 139000 139000 10
20181001 1118 139000 139000 138900 138900 30
20181001 1124 139000 139000 139000 139000 20
20181001 1128 139000 139000 138900 138900 20
20181001 1131 139000 139000 139000 139000 70
20181001 1139 139100 139100 139100 139100 10
20181001 1140 139100 139100 139100 139100 10
20181001 1144 139100 139100 139100 139100 10
20181001 1151 139000 139000 138900 138900 210
20181001 1201 138900 139000 138800 139000 120
20181001 1202 139100 139100 139000 139100 30
20181001 1208 139000 139000 139000 139000 50
20181001 1233 139000 139000 139000 139000 10
20181001 1237 139000 139000 138900 138900 30
20181001 1238 138900 138900 138900 138900 60
20181001 1239 138800 138800 138600 138600 110
20181001 1240 138600 138600 138500 138500 40
20181001 1242 138500 138500 138500 138500 10
20181001 1252 138500 138500 138500 138500 20
20181001 1254 138500 138500 138500 138500 10
20181001 1255 138500 138500 138500 138500 10
20181001 1258 138500 138500 138300 138300 80
20181001 1301 138200 138200 138100 138100 120
20181001 1303 138000 138000 137500 137700 210
20181001 1304 137700 137700 137600 137700 50
20181001 1305 137700 137700 137300 137700 120
20181001 1306 137600 137700 137600 137600 60
20181001 1307 137600 137600 137600 137600 10
20181001 1309 137800 137900 137800 137900 50
20181001 1310 137900 137900 137900 137900 10
20181001 1315 138000 138000 137900 137900 30
20181001 1318 138000 138000 138000 138000 10
20181001 1321 138000 138000 138000 138000 20
20181001 1322 138000 138000 138000 138000 30
20181001 1325 138100 138100 138100 138100 10
20181001 1328 138100 138100 138100 138100 10
20181001 1334 138100 138100 138100 138100 20
20181001 1341 138300 138300 138300 138300 10
20181001 1342 138300 138300 138300 138300 10
20181001 1343 138300 138300 138300 138300 10
20181001 1346 138100 138100 138100 138100 10
20181001 1347 138100 138100 138100 138100 10
20181001 1348 138300 138300 138300 138300 10
20181001 1349 138200 138200 138200 138200 80
20181001 1351 138300 138300 138300 138300 10
20181001 1352 138300 138300 138200 138200 20
20181001 1355 138300 138300 138300 138300 10
20181001 1356 138300 138300 138200 138200 20
20181001 1359 138300 138300 138300 138300 10
20181001 1400 138300 138300 138300 138300 10
20181001 1403 138300 138300 138300 138300 10
20181001 1407 138300 138300 138300 138300 30
20181001 1415 138200 138200 138200 138200 10
20181001 1418 138200 138200 138200 138200 10
20181001 1426 138200 138200 138200 138200 20
20181001 1430 138200 138300 138200 138300 50
20181001 1431 138300 138300 138300 138300 10
20181001 1432 138300 138900 138300 138800 250
20181001 1434 138800 138800 138700 138800 40
20181001 1435 138900 139000 138900 139000 30
20181001 1436 139000 139000 138900 138900 30
20181001 1437 139100 139300 139100 139300 30
20181001 1438 139300 139300 139300 139300 20
20181001 1439 139300 139300 139300 139300 10
20181001 1440 139300 139300 139100 139300 50
20181001 1441 139300 139300 138200 138900 130
20181001 1442 138700 139100 138700 139100 20
20181001 1443 139200 139200 138300 139000 40
20181001 1444 139000 139000 139000 139000 20
20181001 1445 139200 139500 139200 139400 80
20181001 1446 139400 139400 139100 139100 20
20181001 1447 139100 139100 139100 139100 10
20181001 1448 139200 139500 138600 138600 40
20181001 1449 139400 139500 138600 139500 30
20181001 1450 139500 139500 139500 139500 20
20181001 1451 139500 139500 139400 139400 20
20181001 1452 139300 139500 139300 139500 20
20181001 1453 139500 139500 139500 139500 10
20181001 1454 139500 139600 139500 139600 30
20181001 1455 139600 139600 139000 139600 30
20181001 1456 139700 139700 139700 139700 20
20181001 1457 139700 139700 139700 139700 20
20181001 1458 139700 139700 138900 139300 140
20181001 1459 139300 139300 139200 139200 20
20181001 1500 139600 139600 139600 139600 20
20181001 1501 139600 139600 139300 139300 40
20181001 1502 139600 139600 139400 139400 50
20181001 1503 139200 139500 139200 139500 40
20181001 1504 139600 139600 139600 139600 10
20181001 1505 139600 139600 139600 139600 30
20181001 1506 139600 139600 139600 139600 20
20181001 1507 139600 139700 139600 139700 30
20181001 1508 139800 139800 139500 139700 40
20181001 1509 139600 139600 139500 139600 40
20181001 1510 139600 139600 139500 139500 20
20181001 1511 139500 139600 139500 139600 20
20181001 1512 139600 139600 139600 139600 20
20181001 1513 139600 139600 139400 139500 50
20181001 1514 139600 139600 139200 139200 30
20181001 1515 139500 139500 139500 139500 10
20181001 1516 139500 139500 139500 139500 40
20181001 1517 139400 139400 139400 139400 10
20181001 1518 139600 139600 139600 139600 10
20181001 1519 139600 139600 139600 139600 20
20181001 1520 139400 139400 139000 139100 40
20181001 1530 139300 139300 139300 139300 190
20181002 901 138900 139900 138800 139900 160
20181002 902 140000 141000 140000 141000 50
20181002 903 140000 140000 140000 140000 10
20181002 904 139600 139700 139600 139700 20
20181002 905 139700 139700 139700 139700 10
20181002 907 139600 139700 139600 139700 40
20181002 909 139700 139700 139700 139700 10
20181002 912 139700 139700 139700 139700 10
20181002 915 139700 139700 139700 139700 20
20181002 917 139700 139700 139700 139700 20
20181002 918 139700 139700 139700 139700 10
20181002 921 139700 139700 139700 139700 20
20181002 927 140100 140100 140100 140100 60
20181002 932 140000 140000 140000 140000 50
20181002 935 140000 140100 140000 140100 40
20181002 939 140100 140100 140100 140100 20
20181002 940 140200 140200 140200 140200 10
20181002 941 140600 140600 140600 140600 10
20181002 942 140600 140600 140600 140600 10
20181002 943 140600 140600 140600 140600 50
20181002 948 140600 140600 140600 140600 10
20181002 949 140600 140600 140600 140600 10
20181002 951 140600 140700 140600 140700 20
20181002 954 140600 140600 140600 140600 10
20181002 956 140600 140600 140600 140600 80
20181002 958 140500 140500 140500 140500 10
20181002 1000 140400 140400 140400 140400 10
20181002 1006 140400 140400 140400 140400 10
20181002 1008 140400 140400 140400 140400 10
20181002 1010 140300 140300 140300 140300 10
20181002 1011 140300 140300 140300 140300 20
20181002 1014 140300 140300 140300 140300 10
20181002 1015 140300 140300 140300 140300 10
20181002 1016 140300 140300 140300 140300 10
20181002 1019 140200 140200 140200 140200 80
