날짜 시간 시가 고가 저가 종가 거래량
20190902 901 129000 129500 129000 129500 93
20190902 902 130000 130000 130000 130000 1
20190902 903 130000 130000 129500 129500 84
20190902 904 130000 130000 130000 130000 12
20190902 906 130000 130000 129500 129500 70
20190902 907 130500 130500 130500 130500 12
20190902 908 130000 130500 130000 130500 4
20190902 910 130500 130500 130000 130000 10
20190902 911 130500 130500 130500 130500 10
20190902 912 130500 130500 130500 130500 1
20190902 913 131000 131000 131000 131000 7
20190902 915 131000 131000 131000 131000 8
20190902 917 131000 131000 131000 131000 12
20190902 919 131000 131000 131000 131000 5
20190902 920 131000 131000 131000 131000 10
20190902 923 130500 130500 130000 130000 15
20190902 926 130500 130500 130500 130500 9
20190902 928 130500 130500 130500 130500 11
20190902 929 130500 130500 130500 130500 263
20190902 930 130500 130500 130500 130500 12
20190902 931 131000 131000 131000 131000 12
20190902 932 131000 131000 130500 130500 20
20190902 933 130500 130500 130500 130500 5
20190902 935 131000 131000 131000 131000 26
20190902 936 130500 130500 130500 130500 14
20190902 937 131000 131000 131000 131000 8
20190902 938 130500 130500 130500 130500 7
20190902 939 130500 130500 130500 130500 19
20190902 941 130500 130500 130500 130500 235
20190902 943 130500 130500 130500 130500 109
20190902 946 130500 130500 130500 130500 19
20190902 948 130500 130500 130500 130500 1
20190902 949 131000 131000 131000 131000 39
20190902 950 130500 131000 130500 130500 18
20190902 951 130500 130500 130500 130500 6
20190902 953 131000 131000 130500 130500 23
20190902 954 131000 131000 131000 131000 50
20190902 956 130500 131000 130500 130500 21
20190902 957 130500 130500 130500 130500 5
20190902 958 131000 131000 131000 131000 2
20190902 959 131000 131000 131000 131000 19
20190902 1000 130500 131000 130500 130500 15
20190902 1001 130500 131000 130500 131000 29
20190902 1002 131000 131000 131000 131000 2
20190902 1003 131000 131000 130500 130500 22
20190902 1004 131000 131000 130500 131000 13
20190902 1005 131000 131000 131000 131000 6
20190902 1006 131000 131000 130500 130500 25
20190902 1007 131000 131000 130500 130500 15
20190902 1008 130500 131000 130500 131000 18
20190902 1009 130500 131000 130500 131000 18
20190902 1010 131000 131000 130500 131000 11
20190902 1011 130500 131000 130500 131000 15
20190902 1012 131000 131000 130500 130500 7
20190902 1013 131000 131000 130500 131000 12
20190902 1014 131000 131000 130500 130500 29
20190902 1015 131000 131000 130500 130500 20
20190902 1016 130500 131000 130500 131000 10
20190902 1017 130500 131000 130500 130500 17
20190902 1018 131000 131000 130500 130500 11
20190902 1019 130500 131000 130500 130500 45
20190902 1020 131000 131000 130500 130500 8
20190902 1021 130500 131000 130500 131000 23
20190902 1022 130500 131000 130500 131000 8
20190902 1023 131000 131000 131000 131000 4
20190902 1024 131000 131000 130500 131000 26
20190902 1025 131000 131000 130500 131000 17
20190902 1026 131000 131000 131000 131000 1
20190902 1027 131000 131000 130500 130500 10
20190902 1028 130500 131000 130500 130500 27
20190902 1029 130500 131000 130500 131000 19
20190902 1030 131000 131000 130500 130500 94
20190902 1031 130500 130500 130000 130000 10
20190902 1032 130000 130500 130000 130500 12
20190902 1033 130500 130500 130000 130000 6
20190902 1034 130500 130500 130000 130000 2
20190902 1035 130000 130500 130000 130500 21
20190902 1036 130500 130500 130500 130500 2
20190902 1037 130000 130500 130000 130500 12
20190902 1038 130500 130500 130000 130000 6
20190902 1039 130000 130500 130000 130000 11
20190902 1040 130000 130500 130000 130500 14
20190902 1041 130000 130500 130000 130000 10
20190902 1042 130000 130500 130000 130000 24
20190902 1043 130000 130500 130000 130500 9
20190902 1044 130500 130500 130000 130000 11
20190902 1045 130000 130500 130000 130500 25
20190902 1046 130000 130000 130000 130000 8
20190902 1047 130500 130500 130000 130500 17
20190902 1048 130500 130500 130000 130000 25
20190902 1049 130000 130500 130000 130000 11
20190902 1050 130000 130500 130000 130500 11
20190902 1051 130500 130500 130500 130500 2
20190902 1052 130500 130500 130000 130500 23
20190902 1053 130500 130500 130000 130500 19
20190902 1054 130500 130500 130500 130500 14
20190902 1055 130500 130500 130000 130000 25
20190902 1056 130500 130500 130000 130000 8
20190902 1057 130500 130500 130500 130500 11
20190902 1058 130500 130500 130000 130000 8
20190902 1059 130500 130500 130000 130000 11
20190902 1100 130500 130500 130000 130500 30
20190902 1101 130000 130500 130000 130500 5
20190902 1102 130500 130500 130000 130500 33
20190902 1103 130000 130500 130000 130000 12
20190902 1104 130000 130500 130000 130500 4
20190902 1105 130000 130500 130000 130500 18
20190902 1106 130000 130000 130000 130000 6
20190902 1107 130500 130500 130000 130500 12
20190902 1108 130500 130500 130500 130500 14
20190902 1109 130000 130500 130000 130500 9
20190902 1110 130000 130500 130000 130500 18
20190902 1111 130500 130500 130500 130500 14
20190902 1112 130500 131000 130500 131000 62
20190902 1113 130500 131000 130500 131000 16
20190902 1114 130500 131000 130500 131000 24
20190902 1115 131000 131000 130500 131000 28
20190902 1116 131000 131000 130500 130500 14
20190902 1117 131000 131000 130500 130500 20
20190902 1118 131000 131000 130500 130500 34
20190902 1119 131000 131000 130500 130500 4
20190902 1120 130500 131000 130500 130500 24
20190902 1121 130500 131000 130500 131000 20
20190902 1122 130500 131000 130500 131000 5
20190902 1123 131000 131000 130500 131000 14
20190902 1124 131000 131000 131000 131000 12
20190902 1125 130500 131000 130500 131000 79
20190902 1126 131000 131000 130500 130500 10
20190902 1127 131000 131000 131000 131000 3
20190902 1128 130500 131000 130500 131000 14
20190902 1129 131000 131000 131000 131000 3
20190902 1130 131000 131000 130500 130500 11
20190902 1131 131000 131000 130500 130500 18
20190902 1132 130500 131000 130500 131000 33
20190902 1133 131000 131000 130500 131000 38
20190902 1134 131000 131000 130500 130500 36
20190902 1135 131000 131000 130500 130500 8
20190902 1136 131000 131000 130500 130500 23
20190902 1137 130500 131000 130500 130500 14
20190902 1138 131000 131000 131000 131000 50
20190902 1139 130500 131000 130500 130500 17
20190902 1140 131000 131000 130500 130500 23
20190902 1141 130500 131000 130500 131000 7
20190902 1142 131000 131000 130500 130500 6
20190902 1143 131000 131000 130500 130500 4
20190902 1144 130500 131000 130500 130500 20
20190902 1145 130500 131000 130500 131000 18
20190902 1146 130500 131000 130500 131000 13
20190902 1147 131000 131000 130500 130500 11
20190902 1148 131000 131000 131000 131000 4
20190902 1149 131000 131000 130500 130500 21
20190902 1150 131000 131000 130500 131000 32
20190902 1151 131000 131000 130500 131000 10
20190902 1152 131000 131000 130500 130500 6
20190902 1153 130500 131000 130500 131000 10
20190902 1154 131000 131000 130500 131000 39
20190902 1155 131000 131000 130500 130500 4
20190902 1156 131000 131000 130500 131000 13
20190902 1157 131000 131000 131000 131000 5
20190902 1158 131000 131000 130500 131000 11
20190902 1159 131000 131000 130500 130500 11
20190902 1200 130500 131000 130500 131000 18
20190902 1201 130500 131000 130500 130500 11
20190902 1202 131000 131000 130500 131000 7
20190902 1203 130500 130500 130500 130500 5
20190902 1204 131000 131000 130500 131000 12
20190902 1205 130500 131000 130500 131000 20
20190902 1206 130500 131000 130500 131000 4
20190902 1207 130500 131000 130500 131000 14
20190902 1208 130500 131000 130500 130500 11
20190902 1209 130500 131000 130500 131000 15
20190902 1210 130500 131000 130500 131000 30
20190902 1211 130500 131000 130500 130500 38
20190902 1212 131000 131000 130500 130500 6
20190902 1213 131000 131000 131000 131000 13
20190902 1214 130500 131000 130500 131000 18
20190902 1215 131000 131000 130500 130500 38
20190902 1216 131000 131000 131000 131000 4
20190902 1217 130500 131000 130500 131000 29
20190902 1218 131000 131000 130500 130500 9
20190902 1219 131000 131000 130500 131000 53
20190902 1220 130500 131000 130500 131000 5
20190902 1221 130500 131000 130500 130500 12
20190902 1222 130500 131000 130500 131000 11
20190902 1223 130500 131000 130500 131000 4
20190902 1224 131000 131000 130500 130500 14
20190902 1225 130500 131000 130500 130500 14
20190902 1226 131000 131000 130500 131000 7
20190902 1227 131000 131000 131000 131000 4
20190902 1228 130500 131000 130500 131000 12
20190902 1229 130500 131000 130500 131000 14
20190902 1230 131000 131000 131000 131000 6
20190902 1231 131000 131000 130500 130500 7
20190902 1232 131000 131000 130500 131000 14
20190902 1233 131000 131000 131000 131000 25
