날짜 시간 시가 고가 저가 종가 거래량
20190801 901 144500 144500 144500 144500 84
20190801 902 143500 143500 143000 143000 91
20190801 903 143000 143000 143000 143000 71
20190801 905 142500 142500 142500 142500 59
20190801 906 142000 142500 141000 141500 285
20190801 907 142000 142000 142000 142000 2
20190801 909 142000 142500 142000 142500 21
20190801 910 142000 143000 142000 143000 73
20190801 912 143000 143000 143000 143000 21
20190801 913 142500 142500 142500 142500 2
20190801 914 142500 142500 142500 142500 16
20190801 917 142500 142500 142500 142500 1
20190801 919 142500 142500 142500 142500 63
20190801 920 142000 142000 142000 142000 3
20190801 921 142000 142000 142000 142000 6
20190801 922 142000 142000 142000 142000 1
20190801 923 142000 142000 142000 142000 1
20190801 924 142000 142000 141500 141500 72
20190801 925 141500 141500 141000 141500 130
20190801 926 141500 141500 141500 141500 94
20190801 927 142000 142000 142000 142000 5
20190801 928 142000 142000 142000 142000 34
20190801 929 142000 142000 142000 142000 2
20190801 931 142000 142000 142000 142000 4
20190801 932 142000 142000 142000 142000 44
20190801 933 142000 142000 142000 142000 25
20190801 934 142000 142000 142000 142000 16
20190801 935 142000 142000 141500 142000 9
20190801 936 142000 142000 142000 142000 1
20190801 938 141500 142000 141500 142000 6
20190801 939 142000 142000 142000 142000 4
20190801 940 141500 141500 141500 141500 83
20190801 941 141500 141500 141500 141500 6
20190801 942 141500 141500 141500 141500 11
20190801 943 141500 141500 141500 141500 115
20190801 944 141500 141500 141500 141500 4
20190801 945 142000 142000 142000 142000 18
20190801 946 142000 142000 142000 142000 4
20190801 948 141500 142000 141500 142000 5
20190801 949 142000 142000 142000 142000 6
20190801 950 141500 142000 141500 142000 13
20190801 952 142000 142000 142000 142000 4
20190801 953 142000 142000 141500 142000 16
20190801 954 142000 142000 141500 141500 9
20190801 955 142000 142000 142000 142000 14
20190801 956 142000 142000 142000 142000 7
20190801 957 142000 142000 142000 142000 5
20190801 959 142000 142000 142000 142000 5
20190801 1000 142000 142000 142000 142000 6
20190801 1001 141500 141500 141500 141500 5
20190801 1002 142000 142000 142000 142000 4
20190801 1003 142000 142000 142000 142000 49
20190801 1004 142000 142500 142000 142500 400
20190801 1006 142500 143000 142500 143000 39
20190801 1007 143000 143500 143000 143500 57
20190801 1009 143500 144000 143500 144000 13
20190801 1010 144000 144000 144000 144000 6
20190801 1011 144000 144000 144000 144000 2
20190801 1013 144000 144000 143500 143500 108
20190801 1014 143000 143000 143000 143000 4
20190801 1015 142500 142500 142500 142500 16
20190801 1016 142500 142500 142500 142500 27
20190801 1017 143000 143000 143000 143000 18
20190801 1018 143000 143000 142500 142500 16
20190801 1019 143000 143000 143000 143000 15
20190801 1020 143000 143000 143000 143000 24
20190801 1021 143000 143000 143000 143000 63
20190801 1022 143000 143000 143000 143000 16
20190801 1023 143000 143500 143000 143500 42
20190801 1024 143500 143500 143500 143500 13
20190801 1025 143500 143500 143000 143000 14
20190801 1026 143000 143000 143000 143000 20
20190801 1027 143000 143500 142500 143500 46
20190801 1028 143500 143500 143500 143500 7
20190801 1029 143500 143500 143500 143500 18
20190801 1030 143500 143500 143500 143500 39
20190801 1031 143500 144000 143500 144000 12
20190801 1032 144000 144000 143500 143500 27
20190801 1033 143500 144000 143500 144000 45
20190801 1034 144000 144000 144000 144000 11
20190801 1035 144000 144500 144000 144000 32
20190801 1036 144000 144500 144000 144500 13
20190801 1037 144500 144500 144500 144500 90
20190801 1038 145000 145000 145000 145000 16
20190801 1039 145000 145000 144500 144500 28
20190801 1040 145000 145000 145000 145000 15
20190801 1041 145000 145000 145000 145000 22
20190801 1042 145000 145000 145000 145000 14
20190801 1043 145000 145000 145000 145000 39
20190801 1044 145000 145000 145000 145000 21
20190801 1045 145000 145000 145000 145000 15
20190801 1046 145000 145000 145000 145000 26
20190801 1047 145000 145000 145000 145000 19
20190801 1048 145000 145000 145000 145000 78
