날짜 시간 시가 고가 저가 종가 거래량
20190304 901 159400 160000 159400 160000 110
20190304 904 159400 159400 159300 159400 100
20190304 906 159100 159100 159100 159100 10
20190304 907 159100 159200 159100 159200 60
20190304 911 159200 159800 159200 159800 30
20190304 912 159400 159900 159400 159900 50
20190304 913 159900 159900 159500 159500 60
20190304 914 159300 159300 159300 159300 30
20190304 917 159600 159600 159600 159600 30
20190304 922 159900 160000 159800 160000 160
20190304 923 160500 160500 160100 160100 60
20190304 925 160500 160500 160500 160500 30
20190304 927 160600 160600 160500 160500 50
20190304 928 160200 160500 160100 160500 30
20190304 929 160500 160500 160500 160500 10
20190304 930 160500 160500 160400 160400 30
20190304 931 160500 160700 160500 160700 90
20190304 932 160700 160800 160700 160800 40
20190304 933 160800 160800 160400 160400 120
20190304 935 160400 160400 160400 160400 20
20190304 936 160500 160500 160500 160500 20
20190304 937 160500 160500 160500 160500 10
20190304 938 160300 160300 160300 160300 10
20190304 940 160200 160800 160200 160800 190
20190304 942 160800 160800 160600 160600 70
20190304 943 160300 160300 160300 160300 10
20190304 947 160200 160200 160200 160200 10
20190304 948 160300 160300 160300 160300 60
20190304 949 160800 160800 160600 160600 60
20190304 952 160900 160900 160900 160900 70
20190304 954 161000 161600 161000 161600 70
20190304 955 161500 161500 161500 161500 20
20190304 957 161200 161200 161200 161200 20
20190304 1000 161000 161000 160900 160900 60
20190304 1003 161100 161100 161100 161100 40
20190304 1004 161200 161400 161200 161400 100
20190304 1005 161300 161300 161300 161300 30
20190304 1006 161000 161300 161000 161300 50
20190304 1010 161300 161600 161300 161600 70
20190304 1011 161600 161600 161600 161600 30
20190304 1012 161600 161600 161100 161100 40
20190304 1014 161100 161500 161100 161500 20
20190304 1016 161500 161800 161500 161800 100
20190304 1017 161800 161800 161800 161800 40
20190304 1018 161700 161700 161700 161700 20
20190304 1019 161600 161600 161600 161600 40
20190304 1020 161600 161600 161600 161600 10
20190304 1021 161600 161600 161300 161300 30
20190304 1023 161600 161600 161600 161600 10
20190304 1025 161500 161600 161500 161500 30
20190304 1026 161500 161500 161500 161500 10
20190304 1027 161600 161600 161600 161600 10
20190304 1029 161400 161500 161400 161500 20
20190304 1031 161600 161600 161600 161600 10
20190304 1032 161600 161600 161600 161600 70
20190304 1033 161600 161600 161600 161600 50
20190304 1034 161700 161700 161700 161700 10
20190304 1035 161700 161800 161700 161800 120
20190304 1036 161700 161700 161700 161700 90
20190304 1037 161800 161800 161700 161700 40
20190304 1038 161900 161900 161900 161900 20
20190304 1040 161600 161700 161600 161700 30
20190304 1041 161700 161700 161700 161700 10
20190304 1042 161700 161700 161700 161700 20
20190304 1043 161900 161900 161800 161800 30
20190304 1048 161800 161800 161800 161800 30
20190304 1053 161900 161900 161900 161900 40
20190304 1054 161900 161900 161800 161900 80
20190304 1055 161900 161900 161900 161900 80
20190304 1056 161900 161900 161900 161900 10
20190304 1057 162000 162000 162000 162000 20
20190304 1059 161900 161900 161900 161900 40
20190304 1101 161900 162000 161900 162000 70
20190304 1103 161900 161900 161900 161900 10
20190304 1104 162000 162000 162000 162000 10
20190304 1105 162000 162000 161900 161900 40
20190304 1108 161900 161900 161900 161900 10
20190304 1109 162000 162000 162000 162000 10
20190304 1110 162000 162000 161900 161900 20
20190304 1115 161900 161900 161900 161900 10
20190304 1116 162000 162000 162000 162000 10
20190304 1117 162000 162000 162000 162000 20
20190304 1121 161900 161900 161900 161900 20
20190304 1123 162000 162000 161900 161900 20
20190304 1126 161900 161900 161900 161900 10
20190304 1128 161900 161900 161900 161900 20
20190304 1131 162000 162000 162000 162000 10
20190304 1132 161900 161900 161900 161900 10
20190304 1133 161900 161900 161900 161900 10
20190304 1135 161900 161900 161900 161900 10
20190304 1136 161900 161900 161900 161900 270
20190304 1137 161800 161900 161800 161900 40
20190304 1138 161900 161900 161900 161900 10
20190304 1140 161900 161900 161900 161900 30
20190304 1141 162000 162000 162000 162000 20
20190304 1142 161900 161900 161900 161900 20
20190304 1145 161900 161900 161900 161900 50
20190304 1146 161900 161900 161900 161900 70
20190304 1147 161900 161900 161900 161900 10
20190304 1148 161900 161900 161900 161900 20
20190304 1149 161900 161900 161900 161900 20
20190304 1150 161800 161900 161800 161900 20
20190304 1152 161900 161900 161900 161900 10
20190304 1153 161800 161800 161800 161800 90
20190304 1154 162000 162000 162000 162000 10
20190304 1155 161900 161900 161900 161900 30
20190304 1156 162000 162000 162000 162000 20
20190304 1157 162000 162000 162000 162000 10
20190304 1158 161900 162000 161900 162000 20
20190304 1159 161900 161900 161900 161900 30
20190304 1200 161900 161900 161900 161900 30
20190304 1202 161900 161900 161800 161900 330
20190304 1203 161700 161700 161700 161700 10
20190304 1206 161700 161800 161700 161800 60
20190304 1207 161900 161900 161900 161900 10
20190304 1208 161900 161900 161900 161900 10
20190304 1209 161900 161900 161900 161900 10
20190304 1210 161900 161900 161900 161900 20
20190304 1211 162000 162000 162000 162000 10
20190304 1213 162000 162000 162000 162000 10
20190304 1214 161900 161900 161900 161900 10
20190304 1216 161900 161900 161800 161800 50
20190304 1217 161800 161800 161600 161700 160
20190304 1218 161700 161700 161700 161700 10
20190304 1221 161700 161700 161700 161700 20
20190304 1224 161800 161800 161800 161800 10
20190304 1228 161800 161800 161800 161800 10
