날짜 시간 시가 고가 저가 종가 거래량
20180601 901 157500 157500 157500 157500 10
20180601 911 158300 158300 157700 157700 50
20180601 912 157800 159400 157700 159400 100
20180601 913 159400 159400 157800 159300 40
20180601 917 158000 158000 158000 158000 60
20180601 919 159100 159100 159100 159100 10
20180601 920 159200 159200 159200 159200 30
20180601 921 159100 159100 159100 159100 10
20180601 923 159100 159100 159100 159100 10
20180601 926 159100 159100 159100 159100 10
20180601 927 159100 159100 159100 159100 30
20180601 928 159100 159100 159100 159100 10
20180601 929 158500 158600 158500 158500 60
20180601 930 158600 158600 158600 158600 10
20180601 931 158600 158600 157500 157500 1400
20180601 932 157500 157600 157500 157500 70
20180601 933 157500 157500 157500 157500 150
20180601 934 158500 158500 157400 157600 60
20180601 935 158600 158600 158600 158600 20
20180601 937 158600 158600 157700 157700 30
20180601 938 157800 157900 157800 157900 60
20180601 941 157900 158600 157900 158600 30
20180601 942 158600 158600 158600 158600 20
20180601 943 158600 158600 158600 158600 10
20180601 944 158600 158600 158600 158600 10
20180601 948 158600 158700 158600 158700 130
20180601 949 159000 159000 159000 159000 20
20180601 951 158200 158300 158200 158300 40
20180601 955 159000 159000 158500 158500 60
20180601 956 158900 159000 158900 159000 30
20180601 957 158600 159000 158600 159000 20
20180601 958 159000 159000 159000 159000 10
20180601 959 158900 159000 158900 159000 40
20180601 1001 158600 158600 158600 158600 10
20180601 1002 159000 159000 159000 159000 40
20180601 1003 158700 159000 158700 159000 60
20180601 1004 159000 159000 159000 159000 10
20180601 1005 159000 159000 159000 159000 10
20180601 1007 158900 158900 158900 158900 10
20180601 1008 158900 158900 158900 158900 10
20180601 1009 158900 158900 158800 158800 180
20180601 1010 159000 159000 158800 158800 20
20180601 1011 158800 159000 158800 158800 40
20180601 1012 159000 159000 159000 159000 10
20180601 1015 159000 159000 158000 159000 1090
20180601 1016 159100 159300 159100 159300 60
20180601 1017 159300 159300 159300 159300 10
20180601 1019 159400 159400 159400 159400 30
20180601 1020 159400 159400 159400 159400 10
20180601 1023 159400 159400 159400 159400 50
20180601 1024 159400 159400 159200 159200 130
20180601 1025 158500 158500 158500 158500 10
20180601 1026 158500 159300 158500 159300 50
20180601 1030 159200 159200 159200 159200 10
20180601 1031 159200 159300 159200 159300 30
20180601 1033 159300 159300 159300 159300 10
