날짜 시간 시가 고가 저가 종가 거래량
20190603 901 170500 170500 170000 170000 122
20190603 902 170000 170000 170000 170000 107
20190603 903 170500 170500 170000 170500 61
20190603 904 170500 171000 170500 171000 49
20190603 905 171000 172000 171000 172000 67
20190603 906 172000 172000 172000 172000 10
20190603 907 172000 172000 172000 172000 10
20190603 908 172000 172000 171000 171500 32
20190603 909 171500 171500 171500 171500 20
20190603 910 171000 171500 171000 171500 34
20190603 911 171500 171500 170500 170500 69
20190603 912 170500 170500 170000 170500 10
20190603 913 170500 171000 170500 171000 27
20190603 914 170500 171000 170500 171000 8
20190603 916 170500 172500 170000 172500 88
20190603 917 172500 172500 172500 172500 23
20190603 918 172500 172500 171500 171500 11
20190603 919 171500 172000 171000 171000 14
20190603 920 171000 171000 170500 170500 37
20190603 921 170500 170500 170500 170500 62
20190603 922 170500 170500 170000 170500 124
20190603 923 170500 170500 170000 170500 28
20190603 926 170500 170500 170500 170500 171
20190603 927 171000 171000 170500 170500 8
20190603 928 170500 171000 170500 171000 2
20190603 929 170500 170500 170500 170500 2
20190603 930 171000 171000 170500 170500 48
20190603 931 170500 170500 170000 170000 24
20190603 932 170000 170500 170000 170500 3
20190603 933 170500 170500 170500 170500 11
20190603 934 170500 170500 170500 170500 2
20190603 935 170000 170500 170000 170000 12
20190603 936 170000 170000 170000 170000 4
20190603 938 170000 170000 170000 170000 16
20190603 939 170500 170500 170500 170500 1
20190603 940 170000 170000 170000 170000 21
20190603 941 170000 170500 170000 170000 4
20190603 942 170000 170500 170000 170500 63
20190603 943 170500 170500 170500 170500 43
20190603 944 170500 170500 170000 170000 16
20190603 945 170500 170500 170500 170500 8
20190603 946 170500 170500 170500 170500 24
20190603 948 171000 171000 171000 171000 3
20190603 949 170500 170500 170500 170500 3
20190603 950 170500 170500 170000 170000 130
20190603 951 170000 170500 170000 170500 135
20190603 952 170500 170500 170500 170500 1
20190603 953 170500 170500 170000 170000 10
20190603 954 170000 170000 170000 170000 37
20190603 955 170500 170500 170000 170000 7
20190603 956 170000 170500 170000 170500 5
20190603 957 170500 170500 170000 170000 6
20190603 958 170000 170000 170000 170000 99
20190603 959 170000 170000 170000 170000 3
20190603 1000 169500 170000 169500 169500 11
20190603 1001 170000 170000 170000 170000 2
20190603 1002 169500 170000 169500 170000 23
20190603 1004 169500 169500 169500 169500 5
20190603 1005 170000 170000 170000 170000 6
20190603 1006 170000 170000 169500 169500 24
20190603 1007 170000 170000 169500 169500 335
20190603 1008 169000 169000 169000 169000 37
20190603 1009 169000 169500 169000 169500 13
20190603 1010 169500 169500 169000 169000 209
20190603 1011 169000 169000 168500 168500 186
20190603 1012 169000 169000 169000 169000 1
20190603 1013 168500 168500 168000 168000 98
20190603 1014 168000 168500 168000 168000 46
20190603 1015 167500 168000 167500 167500 42
20190603 1016 167500 168000 167500 168000 107
20190603 1017 168000 169000 168000 168500 133
20190603 1018 169000 169000 168500 168500 3
20190603 1019 169000 169000 168500 168500 9
20190603 1020 168500 168500 168500 168500 28
20190603 1021 168500 168500 168000 168000 15
20190603 1022 168500 168500 168500 168500 2
20190603 1023 168500 168500 168000 168000 12
20190603 1024 168500 168500 168500 168500 10
20190603 1025 168500 168500 168500 168500 37
20190603 1026 168500 169000 168500 169000 17
20190603 1027 169000 169000 168500 168500 4
20190603 1028 169000 169000 168500 169000 10
20190603 1030 168500 169000 168500 169000 8
20190603 1031 169000 169000 169000 169000 4
20190603 1032 169000 169000 168500 168500 10
20190603 1033 169000 169000 169000 169000 13
20190603 1034 169000 169000 168500 168500 19
20190603 1035 169000 169000 169000 169000 4
20190603 1036 169000 169000 169000 169000 7
20190603 1037 168500 169000 168500 169000 34
20190603 1038 169000 169000 169000 169000 80
20190603 1039 168500 169000 168500 169000 9
20190603 1040 169000 169000 169000 169000 2
20190603 1041 168500 168500 168500 168500 4
20190603 1042 169000 169000 168500 169000 6
20190603 1043 169000 169000 169000 169000 63
20190603 1044 169000 169500 169000 169500 28
20190603 1045 169000 169000 169000 169000 11
20190603 1046 169000 169000 168500 168500 53
20190603 1047 168500 169000 168500 168500 24
20190603 1048 169000 169000 168500 168500 8
20190603 1049 169000 169000 168500 168500 24
20190603 1050 169000 169000 168500 168500 19
20190603 1052 168500 169000 168000 168000 106
20190603 1053 168000 168000 168000 168000 7
20190603 1054 168500 168500 168000 168000 6
20190603 1055 168000 168500 168000 168500 35
20190603 1056 168000 168000 168000 168000 11
20190603 1057 168500 168500 168000 168000 88
20190603 1058 168000 168500 168000 168000 22
20190603 1059 168000 168500 168000 168000 320
20190603 1100 168000 168000 167500 167500 39
20190603 1101 167500 168000 167500 167500 22
20190603 1102 167500 167500 167500 167500 70
20190603 1103 167500 168000 167500 167500 36
20190603 1104 168000 168000 167500 167500 9
20190603 1105 168000 168000 167500 167500 21
20190603 1106 168000 168000 167500 167500 77
20190603 1107 168000 168000 167500 167500 46
20190603 1108 168000 168000 167500 168000 13
20190603 1109 168000 168000 167500 167500 22
20190603 1110 168000 168000 167500 168000 21
20190603 1111 168000 168000 167500 167500 32
20190603 1112 167500 168000 167500 167500 28
20190603 1113 167500 168000 167500 168000 21
20190603 1114 167500 168000 167500 168000 29
20190603 1115 168000 168000 167500 168000 18
20190603 1116 167500 168000 167500 168000 8
20190603 1117 167500 167500 167500 167500 38
20190603 1118 168000 168000 167500 168000 14
20190603 1119 168000 168000 167500 168000 15
20190603 1120 168000 168000 167500 167500 10
20190603 1121 167500 168000 167500 168000 21
20190603 1122 167500 167500 167500 167500 27
20190603 1123 167500 167500 167500 167500 9
20190603 1124 168000 168000 167500 168000 5
20190603 1125 167500 168000 167500 167500 31
