날짜 시간 시가 고가 저가 종가 거래량
20190201 901 143200 143200 143200 143200 80
20190201 902 144400 144400 144400 144400 10
20190201 904 144400 144700 144300 144700 130
20190201 905 144800 145600 144400 144400 150
20190201 906 144400 144400 144400 144400 110
20190201 907 144400 144400 144400 144400 30
20190201 908 145500 145500 145500 145500 10
20190201 909 144600 144600 144600 144600 30
20190201 911 144700 144700 144700 144700 10
20190201 912 144700 144700 144700 144700 40
20190201 913 144700 144700 144600 144600 50
20190201 916 144600 144600 144400 144400 90
20190201 918 144500 144500 144500 144500 20
20190201 919 144500 144500 144500 144500 10
20190201 920 144400 144400 143400 143400 190
20190201 921 144000 144000 144000 144000 10
20190201 922 144000 144000 144000 144000 110
20190201 924 144000 144000 144000 144000 20
20190201 926 144600 144700 144600 144700 40
20190201 927 144700 145500 144700 145500 160
20190201 928 145300 145300 145300 145300 30
20190201 930 145200 145300 145200 145300 100
20190201 932 145300 145300 145300 145300 20
20190201 933 145300 145300 145300 145300 20
20190201 934 145200 145400 145200 145400 60
20190201 936 145500 145800 145500 145800 170
20190201 937 145700 146500 145700 146500 130
20190201 938 146400 146500 146000 146100 160
20190201 939 145500 145500 145500 145500 20
20190201 940 145500 145500 145500 145500 10
20190201 941 146100 146100 145600 145600 20
20190201 944 145600 145600 145600 145600 10
20190201 946 145600 145600 145600 145600 20
20190201 947 145900 145900 145900 145900 10
20190201 948 145700 145700 145700 145700 10
20190201 949 145600 145600 145600 145600 90
20190201 950 145300 145300 145300 145300 40
20190201 951 145300 145300 145300 145300 40
20190201 956 145200 145300 145100 145300 130
20190201 958 145500 145500 145500 145500 10
20190201 1003 145200 145200 145200 145200 20
20190201 1006 145200 145200 145200 145200 10
20190201 1009 145500 145500 145500 145500 10
20190201 1012 145400 145500 145400 145500 160
20190201 1015 145500 145500 145500 145500 40
20190201 1016 145500 145500 145500 145500 130
20190201 1017 145500 145500 145500 145500 10
20190201 1019 145400 145400 145400 145400 20
20190201 1023 145300 145300 145300 145300 30
20190201 1024 145300 145300 145300 145300 10
20190201 1026 145200 145200 145200 145200 40
20190201 1027 145400 145400 145400 145400 20
20190201 1029 145400 145400 145400 145400 10
20190201 1030 145400 145400 145400 145400 10
20190201 1032 145300 145300 145300 145300 10
20190201 1035 145200 145200 145200 145200 40
20190201 1036 145200 145200 145200 145200 10
20190201 1037 145200 145200 145200 145200 50
20190201 1038 145100 145100 145100 145100 10
20190201 1039 145100 145100 144600 144600 40
20190201 1040 144600 145100 144600 145100 30
20190201 1041 145000 145000 145000 145000 20
20190201 1042 145100 145100 145100 145100 10
20190201 1044 145200 145200 144500 144800 80
20190201 1046 144800 144800 144400 144400 30
20190201 1047 144300 144300 144300 144300 10
20190201 1048 144400 145300 144400 145200 190
20190201 1049 144800 144800 144800 144800 40
20190201 1051 144700 144700 144500 144500 40
20190201 1053 144500 144800 144500 144800 60
20190201 1054 144800 144800 144800 144800 20
20190201 1055 144800 144900 144800 144900 20
20190201 1058 145400 145400 145400 145400 10
20190201 1102 145400 145400 145400 145400 10
20190201 1105 145000 145300 145000 145300 30
20190201 1106 145300 145300 145300 145300 20
20190201 1108 145200 145200 145100 145200 100
20190201 1112 145000 145000 145000 145000 30
20190201 1113 145000 145000 145000 145000 20
20190201 1114 145100 145100 145100 145100 10
20190201 1117 145100 145100 145100 145100 10
20190201 1120 145100 145100 145100 145100 30
20190201 1121 145300 145300 145300 145300 10
20190201 1122 145300 145500 145300 145500 130
20190201 1123 145400 145500 145400 145500 90
20190201 1125 145400 145400 145400 145400 20
20190201 1126 145300 145300 145300 145300 30
20190201 1128 145400 145400 145400 145400 10
20190201 1131 145300 145300 145000 145000 70
20190201 1132 144800 144800 144800 144800 40
20190201 1134 144600 144600 144500 144500 90
20190201 1135 144500 144600 144500 144600 110
20190201 1139 144800 144800 144800 144800 10
20190201 1144 145300 145300 145300 145300 30
20190201 1145 145300 145300 145300 145300 10
20190201 1146 145300 145300 145300 145300 60
20190201 1147 145000 145000 145000 145000 20
20190201 1150 145000 145000 145000 145000 10
20190201 1155 145000 145000 145000 145000 10
20190201 1156 144900 144900 144900 144900 20
20190201 1159 145000 145000 145000 145000 10
20190201 1200 144900 144900 144900 144900 10
20190201 1201 144900 144900 144900 144900 10
20190201 1202 144900 144900 144900 144900 20
20190201 1203 144900 144900 144900 144900 10
20190201 1204 144900 144900 144400 144400 240
20190201 1205 144400 145000 144400 145000 130
20190201 1206 145000 145000 145000 145000 10
20190201 1208 145000 145000 145000 145000 10
20190201 1210 145000 145000 145000 145000 10
20190201 1212 145000 145000 145000 145000 10
20190201 1213 145100 145100 145100 145100 10
20190201 1214 145100 145100 145100 145100 30
20190201 1216 145400 145400 145400 145400 10
20190201 1219 145300 145300 145300 145300 40
20190201 1222 145200 145200 145200 145200 60
20190201 1223 145200 145200 145200 145200 20
20190201 1227 145300 145300 145300 145300 20
20190201 1228 145200 145200 145200 145200 20
20190201 1229 145300 145300 145300 145300 10
20190201 1231 145300 145300 145300 145300 10
20190201 1233 145200 145200 145200 145200 30
20190201 1234 145200 145200 145200 145200 10
20190201 1237 145300 145300 145300 145300 10
20190201 1239 145200 145200 145200 145200 20
20190201 1242 145300 145300 145300 145300 10
20190201 1248 145300 145300 145300 145300 10
20190201 1250 145300 145300 145200 145200 80
20190201 1253 145100 145100 145100 145100 10
20190201 1256 145100 145100 145100 145100 10
20190201 1257 145100 145100 145100 145100 10
20190201 1258 145200 145200 145200 145200 20
20190201 1259 145200 145200 145200 145200 10
20190201 1301 145200 145200 145200 145200 10
20190201 1304 145100 145100 145100 145100 20
20190201 1307 145100 145100 145100 145100 20
20190201 1308 145100 145300 145100 145300 300
20190201 1309 145400 145400 145400 145400 10
20190201 1312 145400 145400 145400 145400 10
20190201 1313 145400 145400 145400 145400 10
20190201 1316 145300 145400 145200 145400 270
20190201 1318 145300 145300 145300 145300 30
20190201 1319 145300 145300 145200 145200 280
20190201 1320 145400 145400 145400 145400 10
20190201 1321 145400 145400 145400 145400 10
20190201 1322 145400 145400 145400 145400 10
20190201 1323 145300 145300 145300 145300 10
20190201 1328 145400 145400 145400 145400 10
20190201 1330 145400 145400 145400 145400 20
20190201 1332 145400 145400 145400 145400 10
20190201 1338 145300 145300 145300 145300 30
20190201 1339 145300 145300 145300 145300 10
20190201 1341 145400 145400 145400 145400 10
20190201 1344 145400 145400 145300 145300 20
20190201 1345 145300 145300 145300 145300 10
20190201 1347 145300 145300 145300 145300 30
20190201 1350 145300 145300 145300 145300 10
20190201 1351 145300 145300 145300 145300 10
20190201 1352 145400 145400 145400 145400 10
20190201 1354 145400 145400 145400 145400 10
20190201 1356 145300 145300 145300 145300 30
20190201 1357 145300 145300 145300 145300 20
20190201 1359 145300 145400 145300 145400 40
20190201 1400 145300 145300 145300 145300 20
20190201 1401 145300 145300 145300 145300 130
20190201 1402 145300 145300 145200 145300 30
20190201 1409 145200 145300 145200 145300 20
20190201 1411 145200 145200 145200 145200 10
20190201 1412 145200 145200 145200 145200 10
20190201 1413 145200 145300 145200 145300 20
20190201 1414 145300 145300 145300 145300 10
20190201 1422 145300 145300 145300 145300 10
