날짜 시간 시가 고가 저가 종가 거래량
20191101 901 137500 137500 137000 137000 83
20191101 904 138000 138000 138000 138000 10
20191101 905 137500 137500 137500 137500 20
20191101 906 137500 137500 137500 137500 30
20191101 907 137500 138000 137500 137500 94
20191101 908 137500 137500 137500 137500 18
20191101 909 137500 137500 137000 137000 10
20191101 910 137000 137000 137000 137000 100
20191101 911 137000 137000 137000 137000 10
20191101 912 137000 137000 137000 137000 36
20191101 913 137000 137000 137000 137000 39
20191101 914 137000 137000 137000 137000 9
20191101 915 137000 137000 137000 137000 1
20191101 918 136500 136500 136500 136500 50
20191101 920 137000 137000 137000 137000 128
20191101 923 137000 137000 137000 137000 1
20191101 924 137000 137000 137000 137000 45
20191101 925 137000 137000 137000 137000 2
20191101 926 137000 137000 137000 137000 1
20191101 927 136500 136500 136500 136500 1
20191101 928 136500 136500 136500 136500 1
20191101 929 137000 137000 136500 136500 2
20191101 930 136500 137000 136500 136500 28
20191101 931 137000 137000 136500 136500 2
20191101 932 137000 137000 136500 136500 17
20191101 933 137000 137000 136500 136500 28
20191101 934 137000 137000 136500 136500 6
20191101 935 136500 137000 136500 137000 3
20191101 936 136500 136500 136500 136500 1
20191101 937 136500 137000 136500 137000 7
20191101 938 137000 137000 136500 136500 3
20191101 939 136500 136500 136500 136500 75
20191101 940 137000 137000 136500 136500 10
20191101 941 136500 136500 136500 136500 1
20191101 942 137000 137000 136500 136500 6
20191101 943 136500 136500 136500 136500 1
20191101 944 136500 136500 136500 136500 1
20191101 945 136500 136500 136500 136500 5
20191101 946 136500 136500 136500 136500 1
20191101 948 136500 136500 136500 136500 1
20191101 949 136500 137000 136500 137000 293
20191101 950 137000 137000 137000 137000 1
20191101 951 137000 137500 137000 137500 11
20191101 952 137500 137500 137000 137500 10
20191101 953 137000 137500 137000 137500 6
20191101 954 137500 137500 137000 137500 10
20191101 955 137500 137500 137000 137000 10
20191101 956 137000 137000 137000 137000 2
20191101 957 137000 137000 137000 137000 1
20191101 958 137000 137000 137000 137000 1
20191101 959 137000 137000 137000 137000 1
20191101 1001 137000 137000 137000 137000 6
20191101 1003 137000 137000 137000 137000 1
20191101 1004 137500 137500 137500 137500 10
20191101 1008 137500 137500 137500 137500 1
20191101 1010 137500 137500 137500 137500 1
20191101 1011 137500 137500 137000 137000 21
20191101 1012 137000 137000 137000 137000 1
20191101 1014 137000 137500 137000 137500 15
20191101 1015 137500 137500 137500 137500 11
20191101 1016 137000 137000 137000 137000 1
20191101 1017 137500 137500 137500 137500 10
20191101 1018 137500 137500 137000 137500 20
20191101 1019 137500 137500 137500 137500 4
20191101 1020 137500 137500 137000 137000 20
20191101 1021 137500 137500 137500 137500 218
20191101 1022 138000 138000 137500 137500 19
20191101 1023 138000 138000 138000 138000 1
20191101 1024 138000 138000 137500 137500 27
20191101 1025 137500 138000 137500 138000 7
20191101 1026 138000 138000 138000 138000 179
20191101 1027 138000 138500 138000 138500 10
20191101 1028 138500 138500 138500 138500 5
20191101 1029 138000 138500 138000 138500 4
20191101 1030 138500 138500 138000 138000 12
20191101 1031 138500 138500 138000 138500 7
20191101 1032 138500 138500 138500 138500 4
20191101 1033 138500 138500 138000 138500 16
20191101 1034 138500 138500 138500 138500 6
20191101 1035 138500 138500 138000 138500 9
20191101 1036 138500 138500 138500 138500 40
20191101 1037 138500 138500 138000 138000 10
20191101 1038 138500 138500 138500 138500 1
20191101 1039 138500 138500 138500 138500 16
20191101 1040 138000 138500 138000 138000 8
20191101 1041 138500 138500 138500 138500 7
20191101 1042 138000 138500 138000 138500 16
20191101 1043 138500 138500 138000 138000 11
20191101 1044 138500 138500 138000 138500 7
20191101 1045 138500 138500 138500 138500 12
20191101 1046 138500 138500 138000 138500 33
20191101 1047 138500 138500 138500 138500 5
20191101 1048 138500 138500 138000 138500 71
20191101 1049 138500 139000 138500 138500 21
20191101 1050 138000 138500 138000 138500 16
20191101 1051 138000 138500 138000 138500 10
20191101 1052 138500 138500 138000 138000 3
20191101 1053 138500 138500 138500 138500 3
20191101 1054 138500 138500 138000 138000 15
20191101 1055 138500 138500 138500 138500 5
20191101 1056 138500 138500 138000 138000 3
20191101 1057 138000 138500 138000 138500 9
20191101 1058 138500 138500 138500 138500 7
20191101 1059 138500 138500 138000 138500 7
20191101 1100 138500 138500 138500 138500 5
20191101 1101 138500 138500 138000 138500 15
20191101 1102 138500 138500 138000 138000 19
20191101 1103 138500 138500 138000 138500 4
20191101 1104 138500 138500 138500 138500 22
20191101 1105 138500 138500 138000 138000 8
20191101 1106 138000 138500 138000 138500 6
20191101 1107 138500 138500 138000 138000 11
20191101 1108 138500 138500 138500 138500 4
20191101 1109 138000 138500 138000 138000 7
20191101 1110 138500 138500 138500 138500 14
20191101 1111 138000 138500 138000 138500 3
20191101 1112 138500 138500 138000 138500 6
20191101 1113 138500 138500 138000 138000 13
20191101 1114 138500 138500 138000 138500 10
20191101 1115 138500 138500 138000 138000 6
20191101 1116 138000 138500 138000 138500 12
20191101 1117 138500 138500 138000 138000 5
20191101 1118 138500 138500 138000 138500 8
20191101 1119 138500 138500 138500 138500 16
20191101 1120 138000 138500 138000 138500 5
20191101 1121 138500 138500 138500 138500 14
20191101 1122 138000 138500 138000 138500 21
20191101 1123 138500 138500 138500 138500 5
20191101 1124 138500 138500 138000 138000 10
20191101 1125 138500 138500 138500 138500 17
20191101 1126 138500 138500 138000 138000 43
20191101 1128 138500 138500 138000 138500 12
20191101 1129 138500 138500 138000 138500 6
20191101 1130 138500 138500 138500 138500 3
20191101 1131 138000 138500 138000 138500 14
20191101 1132 138000 138000 138000 138000 1
20191101 1133 138000 138500 138000 138500 4
20191101 1134 138500 138500 138500 138500 21
