날짜 시간 시가 고가 저가 종가 거래량
20180801 901 141000 141000 141000 141000 10
20180801 904 141000 141000 141000 141000 20
20180801 908 140900 141000 140900 141000 40
20180801 909 141000 141000 141000 141000 70
20180801 912 141000 141000 141000 141000 60
20180801 913 141100 141100 141100 141100 70
20180801 914 141200 141300 141200 141300 70
20180801 915 141300 141700 141300 141700 50
20180801 916 141800 142400 141800 142400 170
20180801 918 142300 142300 142300 142300 10
20180801 919 142300 142300 142300 142300 50
20180801 920 142200 142200 142200 142200 10
20180801 921 142200 142200 142200 142200 10
20180801 922 142200 142200 142100 142100 80
20180801 924 142000 142000 142000 142000 20
20180801 928 142000 142400 142000 142200 300
20180801 931 142500 142500 142500 142500 40
20180801 941 142400 142400 142400 142400 60
20180801 942 142300 142300 141700 141700 80
20180801 947 142000 142500 142000 142500 60
20180801 949 142500 142500 142500 142500 10
20180801 952 142400 142400 142400 142400 10
20180801 953 142400 142400 142400 142400 10
20180801 954 142400 142400 142400 142400 40
20180801 955 142400 142400 142400 142400 10
20180801 956 141700 141700 141700 141700 10
20180801 1000 141700 141800 141700 141800 30
20180801 1001 141700 141700 141700 141700 20
20180801 1002 141600 141600 141600 141600 20
20180801 1003 141500 141500 141500 141500 20
20180801 1004 141500 141500 141300 141300 20
20180801 1005 141200 141200 141200 141200 10
20180801 1006 141100 141100 141000 141000 50
20180801 1007 141000 141000 140200 140200 100
20180801 1008 140600 140700 140400 140700 80
20180801 1009 140600 140600 140400 140400 70
20180801 1012 140400 140400 140400 140400 10
20180801 1013 140400 140400 140400 140400 10
20180801 1015 140400 140400 140400 140400 10
20180801 1016 140500 140500 140500 140500 30
20180801 1019 140500 140500 140500 140500 10
20180801 1020 140500 140500 140500 140500 10
20180801 1021 140500 140600 140500 140600 50
20180801 1022 140600 140600 140600 140600 20
20180801 1023 140500 140500 140500 140500 10
20180801 1024 140500 140500 140500 140500 10
20180801 1025 140500 140500 140500 140500 10
20180801 1027 140500 140600 140400 140400 40
20180801 1028 140500 140500 140500 140500 40
20180801 1031 140500 141000 140500 141000 60
20180801 1032 141000 141000 141000 141000 20
20180801 1035 140900 140900 140900 140900 10
20180801 1037 140900 140900 140900 140900 10
20180801 1038 140800 140800 140800 140800 20
20180801 1040 140800 140800 140800 140800 10
20180801 1042 140800 140800 140800 140800 10
20180801 1043 140800 140800 140800 140800 30
20180801 1050 140600 140600 140600 140600 20
20180801 1051 140600 140600 140600 140600 30
20180801 1054 140500 140500 140500 140500 10
20180801 1055 140500 140500 140500 140500 20
20180801 1057 140500 140500 140500 140500 20
20180801 1058 140500 140500 140500 140500 10
20180801 1059 140600 140600 140600 140600 100
20180801 1101 140500 140500 140500 140500 60
20180801 1102 140500 140500 140500 140500 10
20180801 1104 140600 140600 140600 140600 10
20180801 1105 140500 140500 140500 140500 20
20180801 1107 140500 140500 140500 140500 30
20180801 1108 140500 140500 140500 140500 40
20180801 1109 140500 140500 140400 140400 40
20180801 1111 140400 140400 140400 140400 10
20180801 1113 140300 140300 140300 140300 10
20180801 1115 140400 140500 140400 140500 120
20180801 1117 140400 140400 140400 140400 10
20180801 1120 140400 140400 140400 140400 10
20180801 1121 140400 140400 140400 140400 10
20180801 1124 140400 140400 140400 140400 20
20180801 1126 140500 140500 140500 140500 10
20180801 1127 140400 140400 140400 140400 10
20180801 1128 140400 140400 140400 140400 20
20180801 1131 140400 140400 140400 140400 30
20180801 1132 140400 140400 140400 140400 10
20180801 1135 140400 140400 140400 140400 10
20180801 1136 140400 140400 140400 140400 10
20180801 1139 140400 140400 140400 140400 20
20180801 1142 140400 140400 140400 140400 10
20180801 1143 140400 140400 140400 140400 40
20180801 1145 140400 140400 140400 140400 10
20180801 1146 140400 140400 140300 140300 20
20180801 1147 140300 140300 140300 140300 10
20180801 1150 140300 140300 140300 140300 20
20180801 1152 140400 140400 140300 140300 50
20180801 1153 140300 140300 140300 140300 10
20180801 1154 140300 140300 140300 140300 10
20180801 1156 140300 140300 140300 140300 10
20180801 1157 140200 140200 140200 140200 10
20180801 1158 140200 140200 140200 140200 10
20180801 1159 140200 140300 140200 140300 20
20180801 1201 140200 140200 140200 140200 10
20180801 1202 140200 140200 140200 140200 10
20180801 1203 140300 140300 140300 140300 10
20180801 1205 140200 140200 140200 140200 40
20180801 1206 140200 140200 140200 140200 20
20180801 1208 140200 140200 140200 140200 20
20180801 1209 140200 140200 140200 140200 10
20180801 1212 140200 140200 140200 140200 10
20180801 1213 140200 140200 140200 140200 10
20180801 1216 140200 140200 140200 140200 10
20180801 1217 140200 140200 140200 140200 10
20180801 1220 140200 140200 140200 140200 20
20180801 1223 140200 140200 140200 140200 10
20180801 1224 140200 140200 140200 140200 10
20180801 1226 140200 140200 140200 140200 10
20180801 1227 140200 140200 140200 140200 10
20180801 1228 140200 140200 140200 140200 20
20180801 1229 140300 140300 140300 140300 150
20180801 1230 140300 140300 140300 140300 10
20180801 1231 140300 140300 140300 140300 20
20180801 1238 140300 140300 140200 140200 20
20180801 1239 140200 140200 140200 140200 90
20180801 1242 140200 140200 140200 140200 10
20180801 1243 140200 140200 140200 140200 10
20180801 1246 140200 140200 140200 140200 30
20180801 1248 140300 140300 140300 140300 30
20180801 1249 140300 140300 140300 140300 10
20180801 1250 140200 140200 140200 140200 30
20180801 1252 140200 140200 140100 140100 120
20180801 1253 140100 140100 140100 140100 10
20180801 1254 140100 140100 140100 140100 10
20180801 1257 140100 140100 140100 140100 20
20180801 1300 140100 140200 140100 140200 120
20180801 1303 140400 140400 140300 140300 30
20180801 1305 140300 140300 140300 140300 20
20180801 1306 140300 140300 140300 140300 40
20180801 1308 140200 140200 140200 140200 10
20180801 1309 140200 140200 140200 140200 10
20180801 1312 140200 140200 140200 140200 30
20180801 1313 140300 140300 140200 140200 40
20180801 1315 140300 140300 140300 140300 30
20180801 1316 140200 140200 140200 140200 20
20180801 1319 140300 140300 140300 140300 30
20180801 1320 140200 140300 140200 140300 20
20180801 1321 140300 140300 140300 140300 10
20180801 1323 140200 140200 140200 140200 10
20180801 1324 140200 140200 140200 140200 10
20180801 1327 140200 140200 140100 140200 240
20180801 1328 140200 140200 140100 140100 30
20180801 1331 140200 140200 140200 140200 20
20180801 1335 140200 140200 140200 140200 10
20180801 1338 140200 140200 140200 140200 20
20180801 1340 140300 140300 140300 140300 20
20180801 1342 140200 140200 140200 140200 30
20180801 1346 140200 140200 140200 140200 20
20180801 1349 140200 140200 140200 140200 10
20180801 1350 140200 140200 140200 140200 20
20180801 1353 140200 140200 140200 140200 20
20180801 1355 140200 140200 140200 140200 10
20180801 1357 140200 140200 140200 140200 120
20180801 1400 140100 140200 140100 140200 60
20180801 1401 140100 140100 140100 140100 90
20180801 1404 140200 140200 140100 140100 70
20180801 1405 140200 140300 140200 140300 100
20180801 1406 140300 140300 140300 140300 10
20180801 1407 140300 140300 140300 140300 20
20180801 1408 140200 140200 140200 140200 40
20180801 1412 140200 140200 140200 140200 50
20180801 1416 140100 140100 140100 140100 10
20180801 1418 140200 140200 140100 140200 60
20180801 1419 140200 140200 140200 140200 20
20180801 1420 140300 140300 140200 140200 30
20180801 1423 140200 140200 140200 140200 30
20180801 1425 140200 140200 140200 140200 10
20180801 1427 140200 140200 140200 140200 10
20180801 1430 140200 140200 140200 140200 40
20180801 1431 140100 140100 140100 140100 20
