날짜 시간 시가 고가 저가 종가 거래량
20180502 901 161300 161300 161300 161300 70
20180502 902 161300 161300 161200 161300 80
20180502 903 161100 161100 161000 161100 140
20180502 904 161000 161000 160600 160600 230
20180502 905 160500 160600 160500 160600 370
20180502 906 160600 160700 160200 160200 720
20180502 907 160200 160200 160100 160100 40
20180502 908 160200 160200 160200 160200 20
20180502 909 160300 160300 160200 160300 30
20180502 910 160300 160300 160300 160300 40
20180502 911 160600 160600 160400 160400 30
20180502 912 160400 160400 160300 160300 110
20180502 913 160400 160800 160400 160800 530
20180502 914 161100 161300 161100 161300 280
20180502 915 161300 161300 160600 160600 420
20180502 916 160600 160600 160500 160600 50
20180502 917 160900 160900 160900 160900 20
20180502 918 161000 161000 161000 161000 10
20180502 922 161200 161200 161200 161200 10
20180502 923 161000 161000 161000 161000 20
20180502 924 161200 161200 161200 161200 70
20180502 928 161300 161300 161100 161100 100
20180502 929 161100 161100 161100 161100 20
20180502 930 161100 161100 161100 161100 70
20180502 931 161000 161000 160700 160700 130
20180502 932 160600 160600 160600 160600 50
20180502 933 160600 160700 160600 160700 80
20180502 938 160700 160700 160700 160700 20
20180502 939 160600 160600 160600 160600 10
20180502 944 160600 160600 160600 160600 60
20180502 946 160600 160600 160500 160500 60
20180502 947 160500 160600 160400 160600 150
20180502 948 160400 160400 160400 160400 10
20180502 949 160500 160500 160500 160500 10
20180502 950 160400 160400 160400 160400 40
20180502 952 160400 160400 160400 160400 2770
20180502 953 160200 160300 160200 160200 90
20180502 954 160300 160300 160200 160200 50
20180502 957 160300 160300 160300 160300 10
20180502 959 160300 160300 160200 160200 80
20180502 1000 160300 160300 160300 160300 10
20180502 1001 160200 160300 160200 160300 30
20180502 1002 160300 160300 160300 160300 50
20180502 1004 160300 160300 160300 160300 10
20180502 1008 160300 160300 160300 160300 10
20180502 1009 160300 160300 160300 160300 270
20180502 1010 160300 160300 160300 160300 30
20180502 1011 160300 160300 160300 160300 40
20180502 1016 160400 160400 160400 160400 80
20180502 1017 160500 160600 160500 160600 30
20180502 1020 160700 160800 160700 160800 150
20180502 1021 160800 160800 160800 160800 50
20180502 1030 160500 160500 160500 160500 10
20180502 1031 160500 160500 160500 160500 60
20180502 1034 160400 160400 160400 160400 10
20180502 1040 160600 160600 160500 160600 60
20180502 1046 160600 160600 160600 160600 20
20180502 1047 160600 160600 160600 160600 10
20180502 1056 160500 160500 160200 160200 500
20180502 1057 160100 160100 160000 160100 450
20180502 1058 160000 160000 160000 160000 10
20180502 1059 160000 160000 159800 159900 510
20180502 1100 159700 159700 159700 159700 10
20180502 1101 159700 159800 159700 159800 20
20180502 1102 159700 159700 159700 159700 20
20180502 1103 159700 159700 159700 159700 70
20180502 1104 159500 159500 159500 159500 10
20180502 1105 159600 159600 159500 159500 30
