날짜 시간 시가 고가 저가 종가 거래량
20190503 901 176000 179000 175500 179000 3249
20190503 902 179000 180000 178000 178000 1245
20190503 903 177500 177500 176000 177000 1073
20190503 904 177000 179000 177000 178500 576
20190503 905 179000 179000 177500 177500 743
20190503 906 177500 177500 176500 177000 552
20190503 907 177000 177000 176500 176500 255
20190503 908 176500 177000 176500 176500 256
20190503 909 177000 177000 176500 177000 65
20190503 910 177000 177000 176500 177000 705
20190503 911 177500 178000 177000 178000 228
20190503 912 178000 178000 177000 178000 232
20190503 913 177500 178000 177500 178000 32
20190503 914 177500 177500 176500 177000 295
20190503 915 177000 177500 176500 177000 249
20190503 916 177000 177000 177000 177000 39
20190503 917 177000 177000 176000 176500 363
20190503 918 176500 176500 175500 175500 84
20190503 919 175500 175500 175000 175000 127
20190503 920 175000 175500 175000 175500 258
20190503 921 175500 176000 175500 175500 77
20190503 922 175500 176000 175500 176000 81
20190503 923 175500 176500 175500 176000 135
20190503 924 176000 176500 176000 176000 87
20190503 925 176500 177000 176500 177000 253
20190503 926 177000 177000 176500 176500 133
20190503 927 176500 176500 176000 176500 101
20190503 928 176000 176500 176000 176500 46
20190503 929 176500 177000 176500 177000 29
20190503 930 177000 177000 176500 177000 71
20190503 931 177000 177000 176500 177000 96
20190503 932 177000 177000 176500 176500 59
20190503 933 177000 177000 176000 176000 164
20190503 934 176000 176000 176000 176000 12
20190503 935 176000 176500 175500 176000 690
20190503 936 176000 176000 176000 176000 7
20190503 937 175500 176000 175000 175000 323
20190503 938 175000 175000 175000 175000 2
20190503 939 175000 175500 175000 175500 18
20190503 940 175500 175500 175000 175500 20
20190503 941 175500 175500 175000 175000 122
20190503 942 175000 175000 174500 174500 477
20190503 943 174500 174500 174500 174500 25
20190503 944 174500 174500 174500 174500 16
20190503 945 175000 175000 174500 174500 26
20190503 946 174500 175000 174500 175000 44
20190503 947 175000 175000 174500 174500 35
20190503 948 174500 174500 174000 174000 372
20190503 949 174000 174000 173500 174000 54
20190503 950 174000 174000 173500 174000 264
20190503 951 174000 174000 173500 174000 263
20190503 952 174000 174500 174000 174000 100
20190503 953 174000 174000 174000 174000 54
20190503 954 174000 174500 174000 174000 36
20190503 955 174000 174000 174000 174000 15
20190503 956 174000 174000 174000 174000 7
20190503 957 174500 174500 174000 174000 29
20190503 958 174000 174000 174000 174000 44
20190503 959 174000 174500 174000 174500 21
20190503 1000 174500 174500 174000 174000 114
20190503 1001 174000 174500 174000 174500 68
20190503 1002 174500 174500 174000 174000 35
20190503 1003 174000 174000 174000 174000 78
20190503 1004 173500 174000 173500 173500 59
20190503 1005 173500 174000 173500 173500 45
20190503 1006 174000 174000 173500 173500 65
20190503 1007 174000 174000 173500 173500 29
20190503 1008 173500 174000 173500 173500 43
20190503 1009 174000 174000 173500 173500 74
20190503 1010 173500 173500 173500 173500 62
20190503 1011 173500 174000 173500 173500 208
20190503 1012 173500 174000 173500 173500 49
20190503 1013 173500 173500 173000 173000 357
20190503 1014 173000 173500 173000 173500 66
20190503 1015 173000 173000 172500 172500 78
20190503 1016 172500 173000 172500 173000 9
20190503 1017 172500 173000 172500 173000 29
20190503 1018 173000 173000 172500 172500 52
20190503 1019 172500 172500 172500 172500 22
20190503 1020 172500 173000 172000 172000 68
20190503 1021 172000 172500 172000 172500 31
20190503 1022 172000 172500 172000 172000 66
20190503 1023 172000 172500 172000 172000 187
20190503 1024 172000 172500 172000 172500 67
20190503 1025 172500 172500 172000 172500 165
20190503 1026 172000 172000 172000 172000 20
20190503 1027 172000 172000 172000 172000 10
20190503 1028 172000 172500 172000 172500 15
20190503 1029 172000 172500 172000 172500 42
20190503 1030 172000 172500 172000 172500 24
20190503 1031 172000 172500 172000 172000 22
20190503 1032 172000 172500 171500 172000 316
20190503 1033 172000 172000 171500 172000 23
20190503 1034 172000 172000 171500 171500 10
20190503 1035 171500 172000 171000 171000 232
20190503 1036 171000 171500 171000 171500 22
20190503 1037 171000 171500 171000 171500 42
20190503 1038 171000 171500 171000 171000 57
20190503 1039 171000 171000 171000 171000 116
20190503 1040 171000 171500 171000 171000 60
