날짜 시간 시가 고가 저가 종가 거래량
20190701 901 171500 173500 171500 173500 149
20190701 902 174000 175000 171500 171500 101
20190701 903 172500 173000 172500 172500 40
20190701 904 174000 174000 174000 174000 4
20190701 906 172500 173000 172500 172500 77
20190701 910 172000 172000 172000 172000 25
20190701 912 172000 172000 172000 172000 54
20190701 913 172000 172000 172000 172000 16
20190701 914 172000 172000 172000 172000 1
20190701 917 172000 172000 172000 172000 3
20190701 922 172500 174000 172500 174000 105
20190701 923 173500 173500 173000 173000 19
20190701 924 173000 173000 173000 173000 16
20190701 925 173000 173000 173000 173000 2
20190701 926 173000 173000 173000 173000 23
20190701 927 173500 173500 173500 173500 2
20190701 928 173000 173000 173000 173000 2
20190701 930 173000 173000 172500 172500 5
20190701 932 173000 173000 173000 173000 1
20190701 934 172500 172500 172500 172500 1
20190701 935 173000 173000 173000 173000 2
20190701 937 172500 173000 172500 173000 7
20190701 940 173000 173000 173000 173000 2
20190701 942 173000 173000 173000 173000 2
20190701 945 172500 172500 171500 171500 346
20190701 947 171500 171500 171500 171500 6
20190701 948 172000 172000 172000 172000 2
20190701 950 172000 172000 172000 172000 2
20190701 952 171500 171500 171500 171500 19
20190701 953 172000 172000 172000 172000 2
20190701 954 171500 171500 171500 171500 1
20190701 955 172000 172000 172000 172000 2
20190701 958 172000 172000 172000 172000 2
20190701 1000 172000 172000 171500 171500 8
20190701 1001 171500 172000 171500 172000 128
20190701 1003 172000 172000 171500 171500 7
20190701 1006 172000 172000 171500 171500 5
20190701 1008 172000 172000 172000 172000 2
20190701 1009 171500 171500 171500 171500 6
20190701 1011 172000 172000 171500 171500 3
20190701 1012 171500 171500 171500 171500 2
20190701 1013 172000 172000 172000 172000 2
20190701 1015 171500 171500 171500 171500 1
20190701 1016 172000 172000 172000 172000 2
20190701 1017 171500 171500 171500 171500 6
20190701 1018 172000 172000 172000 172000 1
20190701 1021 172000 172000 172000 172000 2
20190701 1022 172000 172500 172000 172500 379
20190701 1023 172500 173000 172500 173000 45
20190701 1026 173000 173000 172000 172000 121
20190701 1028 172000 172000 172000 172000 5
20190701 1029 172500 172500 172500 172500 2
20190701 1030 172000 172000 172000 172000 1
20190701 1031 172500 172500 172500 172500 2
20190701 1032 172000 172000 172000 172000 1
20190701 1034 172500 172500 172000 172000 11
20190701 1035 172000 172000 172000 172000 4
20190701 1036 172500 172500 172500 172500 2
20190701 1039 172500 172500 171000 171500 437
20190701 1041 171500 171500 171500 171500 2
20190701 1042 171500 171500 171500 171500 1
20190701 1044 171500 171500 171500 171500 2
20190701 1045 171000 171000 171000 171000 4
20190701 1046 171500 171500 171500 171500 2
20190701 1047 171500 171500 171000 171000 16
20190701 1048 171000 171000 171000 171000 1
20190701 1049 171500 171500 171500 171500 2
20190701 1051 171500 171500 171500 171500 1
20190701 1052 171500 171500 171500 171500 228
20190701 1053 171500 171500 171500 171500 2
20190701 1054 172000 172000 171500 171500 3
20190701 1056 171500 171500 171500 171500 3
20190701 1057 172000 172000 171500 171500 19
20190701 1058 171500 171500 171500 171500 8
20190701 1059 171500 172000 171500 172000 25
20190701 1100 172000 172000 172000 172000 21
20190701 1102 172000 172000 171500 171500 3
20190701 1104 172000 172000 172000 172000 1
20190701 1106 171500 171500 171500 171500 1
20190701 1107 172000 172000 172000 172000 2
20190701 1108 171500 171500 171500 171500 1
20190701 1110 172000 172000 172000 172000 2
20190701 1111 171500 171500 171500 171500 10
20190701 1112 171500 172000 171500 172000 9
20190701 1113 171500 171500 171500 171500 7
20190701 1114 171500 171500 171500 171500 1
20190701 1115 172000 172000 172000 172000 2
20190701 1117 171500 171500 171000 171500 146
20190701 1120 171500 171500 171500 171500 1
20190701 1121 171000 171000 171000 171000 1
20190701 1122 171500 171500 171500 171500 3
20190701 1124 171000 171000 171000 171000 1
20190701 1125 171500 171500 171500 171500 2
20190701 1126 171000 171500 171000 171500 3
