날짜 시간 시가 고가 저가 종가 거래량
20181101 901 136600 136900 136600 136800 210
20181101 902 136700 136700 136700 136700 10
20181101 903 136800 136800 136700 136700 80
20181101 904 136700 136700 136600 136600 80
20181101 905 136600 136600 136500 136500 30
20181101 907 136500 136500 136500 136500 20
20181101 910 136600 138000 136600 138000 110
20181101 915 137300 137300 136700 136700 50
20181101 917 136600 136600 136600 136600 10
20181101 919 136700 136700 136500 136500 80
20181101 920 136600 136600 136600 136600 10
20181101 923 136500 136500 136500 136500 10
20181101 924 136500 136500 136500 136500 10
20181101 925 136500 136500 136200 136200 270
20181101 926 136100 136100 136000 136000 150
20181101 927 136000 136000 135600 135600 130
20181101 930 135800 135800 135800 135800 10
20181101 931 135800 135800 135800 135800 20
20181101 932 135800 135800 135800 135800 50
20181101 934 136200 136200 136200 136200 20
20181101 940 136400 137600 136400 137600 120
20181101 941 137700 137700 136500 136500 40
20181101 942 136500 136600 136500 136600 70
20181101 943 137600 137600 137600 137600 10
20181101 949 137300 137300 137300 137300 50
20181101 951 137100 137200 137100 137200 30
20181101 954 137300 137300 137300 137300 100
20181101 955 137200 137200 137200 137200 110
20181101 956 136700 136700 136700 136700 10
20181101 1000 136500 136500 136400 136400 40
20181101 1001 136400 136400 136400 136400 30
20181101 1002 136400 136800 136400 136800 90
20181101 1004 136500 136500 136500 136500 10
20181101 1006 136900 137000 136900 137000 90
20181101 1007 137400 137400 137400 137400 10
20181101 1010 137400 137600 137400 137600 80
20181101 1012 137300 137300 136700 137300 30
20181101 1017 137300 137300 137300 137300 10
20181101 1020 136900 136900 136900 136900 10
20181101 1021 136900 137100 136900 137100 40
20181101 1026 137100 137200 137000 137000 30
20181101 1032 137100 137100 137100 137100 10
20181101 1034 137100 137100 137100 137100 10
20181101 1036 137000 137000 137000 137000 10
20181101 1038 137100 137100 137100 137100 10
20181101 1039 137000 137000 136800 136800 50
20181101 1041 136800 136800 136800 136800 30
20181101 1043 136500 136500 136500 136500 10
20181101 1045 136500 136500 136500 136500 10
20181101 1046 136500 136500 136500 136500 10
20181101 1047 136500 136500 136500 136500 50
