날짜 시간 시가 고가 저가 종가 거래량
20200901 901 36000 36000 36000 36000 29
20200901 911 36000 36000 36000 36000 70
20200901 941 36000 36000 36000 36000 5
20200901 951 36000 36000 36000 36000 8
20200901 1001 36000 36000 36000 36000 68
20200901 1011 35500 35500 35500 35500 17
20200901 1021 35450 35450 35450 35450 71
20200901 1031 35400 35400 35400 35400 1
20200901 1041 35450 35450 35450 35450 3
20200901 1051 34800 34800 34800 34800 283
20200901 1101 35000 35000 35000 35000 12
20200901 1121 35850 35850 35850 35850 2
20200901 1131 35850 35850 35850 35850 11
20200901 1151 35250 35250 35250 35250 1
20200901 1201 35500 35500 35500 35500 9
20200901 1211 35500 35500 35500 35500 2
20200901 1221 35500 35500 35500 35500 14
20200901 1231 35500 35500 35500 35500 5
20200901 1241 35950 35950 35950 35950 3
20200901 1251 35950 35950 35950 35950 2
20200901 1411 35550 35550 35550 35550 1
20200901 1421 35950 35950 35950 35950 4
20200901 1441 35950 35950 35950 35950 1
20200901 1511 35950 35950 35950 35950 105
20200901 1521 35950 35950 35950 35950 22
20200901 1530 36000 36000 36000 36000 111
