날짜 시간 시가 고가 저가 종가 거래량
20200803 901 32000 32000 32000 32000 78
20200803 911 32450 32450 32450 32450 2
20200803 921 32000 32000 32000 32000 100
20200803 931 32000 32000 32000 32000 201
20200803 941 32000 32000 32000 32000 3
20200803 951 32000 32000 32000 32000 23
20200803 1011 32000 32000 32000 32000 18
20200803 1021 31950 31950 31950 31950 23
20200803 1041 31950 31950 31950 31950 24
20200803 1121 31900 31900 31900 31900 2
20200803 1131 31950 31950 31950 31950 131
20200803 1201 31950 31950 31950 31950 1
20200803 1221 32000 32000 32000 32000 5
20200803 1241 32000 32000 32000 32000 58
20200803 1251 32450 32450 32450 32450 2
20200803 1301 32450 32450 32450 32450 2
20200803 1311 32500 32500 32500 32500 150
20200803 1321 32500 32500 32500 32500 16
20200803 1341 32500 32500 32500 32500 25
20200803 1401 32500 32500 32500 32500 1197
20200803 1411 32400 32400 32400 32400 30
20200803 1441 32400 32400 32400 32400 3
20200803 1451 32400 32400 32400 32400 17
20200803 1501 32350 32350 32350 32350 1
20200803 1511 32300 32300 32300 32300 33
20200803 1530 32300 32300 32300 32300 22
20200804 901 32300 32300 32300 32300 12
20200804 911 31800 31800 31800 31800 31
20200804 921 32300 32300 32300 32300 1
20200804 931 32250 32250 32250 32250 1
20200804 941 32200 32200 32200 32200 10
20200804 951 32250 32250 32250 32250 2
20200804 1001 32300 32300 32300 32300 20
20200804 1021 32300 32300 32300 32300 10
20200804 1031 32250 32250 32250 32250 100
20200804 1041 32250 32250 32250 32250 4
20200804 1111 32250 32250 32250 32250 4
20200804 1121 32300 32300 32300 32300 2
20200804 1131 32300 32300 32300 32300 6
20200804 1201 32300 32300 32300 32300 50
20200804 1301 32250 32250 32250 32250 12
20200804 1331 32300 32300 32300 32300 46
20200804 1341 32350 32350 32350 32350 30
20200804 1351 32350 32350 32350 32350 5
20200804 1401 32350 32350 32350 32350 39
20200804 1431 32400 32400 32400 32400 10
20200804 1441 32350 32350 32350 32350 61
20200804 1511 32400 32400 32400 32400 4
20200804 1521 32250 32250 32250 32250 231
20200804 1530 32200 32200 32200 32200 16
20200805 901 34400 34400 34400 34400 11
20200805 911 33500 33500 33500 33500 23
20200805 921 33000 33000 33000 33000 6
20200805 931 33050 33050 33050 33050 3
20200805 951 33000 33000 33000 33000 35
20200805 1001 33000 33000 33000 33000 2
20200805 1021 32100 32100 32100 32100 150
20200805 1031 32150 32150 32150 32150 49
20200805 1041 32550 32550 32550 32550 2
20200805 1101 32500 32500 32500 32500 4
20200805 1121 32550 32550 32550 32550 8
20200805 1201 32550 32550 32550 32550 15
20200805 1211 32550 32550 32550 32550 3
20200805 1251 32550 32550 32550 32550 10
20200805 1311 32500 32500 32500 32500 180
20200805 1321 32500 32500 32500 32500 36
20200805 1331 32500 32500 32500 32500 45
20200805 1341 32500 32500 32500 32500 29
20200805 1401 32550 32550 32550 32550 3
20200805 1451 32400 32400 32400 32400 50
20200805 1501 32550 32550 32550 32550 12
20200805 1511 32500 32500 32500 32500 1
20200805 1521 32400 32400 32400 32400 15
20200805 1530 32550 32550 32550 32550 53
20200806 901 32150 32150 32150 32150 9
20200806 921 32300 32300 32300 32300 330
20200806 931 32300 32300 32300 32300 155
20200806 951 32700 32700 32700 32700 4
20200806 1001 32700 32700 32700 32700 5
20200806 1021 32650 32650 32650 32650 1
20200806 1031 32650 32650 32650 32650 5
20200806 1041 32650 32650 32650 32650 1
20200806 1051 32400 32400 32400 32400 85
20200806 1111 32600 32600 32600 32600 2
20200806 1121 32600 32600 32600 32600 5
20200806 1131 32600 32600 32600 32600 228
20200806 1141 32600 32600 32600 32600 5
20200806 1151 32600 32600 32600 32600 2
20200806 1211 32600 32600 32600 32600 26
20200806 1221 32600 32600 32600 32600 180
20200806 1251 32600 32600 32600 32600 20
20200806 1311 32600 32600 32600 32600 34
20200806 1321 32600 32600 32600 32600 1
20200806 1341 32600 32600 32600 32600 10
20200806 1351 32600 32600 32600 32600 35
20200806 1421 32650 32650 32650 32650 11
20200806 1431 32600 32600 32600 32600 10
20200806 1441 32600 32600 32600 32600 1
20200806 1451 32650 32650 32650 32650 149
20200806 1501 32650 32650 32650 32650 1
20200806 1530 32650 32650 32650 32650 20
20200807 903 35400 35400 35400 35400 1095
20200807 911 34600 34600 34600 34600 84
20200807 921 32650 32650 32650 32650 52
20200807 931 32750 32750 32750 32750 19
20200807 1001 32750 32750 32750 32750 58
20200807 1011 32750 32750 32750 32750 187
20200807 1021 32800 32800 32800 32800 13
20200807 1031 32950 32950 32950 32950 80
20200807 1041 32950 32950 32950 32950 1
20200807 1051 32950 32950 32950 32950 5
20200807 1101 32850 32850 32850 32850 75
20200807 1111 33050 33050 33050 33050 12
20200807 1121 33200 33200 33200 33200 3
20200807 1131 33300 33300 33300 33300 4
20200807 1141 33300 33300 33300 33300 20
20200807 1151 33400 33400 33400 33400 47
20200807 1201 33400 33400 33400 33400 18
20200807 1211 33400 33400 33400 33400 2
20200807 1251 33400 33400 33400 33400 739
20200807 1301 33450 33450 33450 33450 100
20200807 1311 33450 33450 33450 33450 1
20200807 1321 33750 33750 33750 33750 2
20200807 1331 33750 33750 33750 33750 3
20200807 1341 33750 33750 33750 33750 4
20200807 1351 33750 33750 33750 33750 13
20200807 1401 33750 33750 33750 33750 5
20200807 1411 33750 33750 33750 33750 15
20200807 1421 33750 33750 33750 33750 33
20200807 1431 33750 33750 33750 33750 62
20200807 1441 33800 33800 33800 33800 50
20200807 1451 33800 33800 33800 33800 154
20200807 1501 33900 33900 33900 33900 48
20200807 1511 33900 33900 33900 33900 27
20200807 1521 33900 33900 33900 33900 109
20200807 1530 33900 33900 33900 33900 18
20200810 901 33500 33500 33500 33500 28
20200810 911 34000 34000 34000 34000 1
20200810 921 33950 33950 33950 33950 10
20200810 941 33950 33950 33950 33950 7
20200810 951 33600 33600 33600 33600 52
20200810 1001 33900 33900 33900 33900 4
20200810 1021 34000 34000 34000 34000 17
20200810 1031 34100 34100 34100 34100 72
20200810 1041 34100 34100 34100 34100 27
20200810 1051 34100 34100 34100 34100 54
20200810 1101 34100 34100 34100 34100 100
20200810 1111 34150 34150 34150 34150 1
20200810 1121 34150 34150 34150 34150 3
20200810 1141 34150 34150 34150 34150 1
20200810 1151 34150 34150 34150 34150 2
20200810 1211 34200 34200 34200 34200 250
20200810 1221 34200 34200 34200 34200 4
20200810 1231 34200 34200 34200 34200 223
20200810 1241 34250 34250 34250 34250 54
20200810 1251 34250 34250 34250 34250 71
20200810 1301 34400 34400 34400 34400 2
20200810 1311 34250 34250 34250 34250 145
20200810 1321 34350 34350 34350 34350 60
20200810 1331 34350 34350 34350 34350 5
20200810 1341 34350 34350 34350 34350 5
20200810 1351 34350 34350 34350 34350 267
20200810 1401 34400 34400 34400 34400 2
20200810 1411 34400 34400 34400 34400 22
20200810 1421 34400 34400 34400 34400 19
20200810 1431 34400 34400 34400 34400 57
20200810 1441 34500 34500 34500 34500 194
20200810 1451 34500 34500 34500 34500 11
20200810 1501 34550 34550 34550 34550 2
20200810 1511 34550 34550 34550 34550 57
20200810 1521 34600 34600 34600 34600 107
20200810 1530 34600 34600 34600 34600 11
20200811 901 35100 35100 35100 35100 22
20200811 911 35100 35100 35100 35100 15
20200811 921 35100 35100 35100 35100 33
20200811 931 34900 34900 34900 34900 79
20200811 941 34900 34900 34900 34900 202
20200811 951 34900 34900 34900 34900 22
20200811 1001 34800 34800 34800 34800 213
20200811 1011 34900 34900 34900 34900 10
20200811 1021 34900 34900 34900 34900 355
20200811 1031 35000 35000 35000 35000 137
20200811 1041 35100 35100 35100 35100 211
20200811 1051 35100 35100 35100 35100 220
20200811 1101 35100 35100 35100 35100 158
20200811 1111 35150 35150 35150 35150 169
20200811 1121 35200 35200 35200 35200 13
20200811 1131 35700 35700 35700 35700 162
20200811 1141 35650 35650 35650 35650 11
20200811 1151 35650 35650 35650 35650 47
20200811 1201 35650 35650 35650 35650 190
20200811 1211 35650 35650 35650 35650 62
20200811 1221 35650 35650 35650 35650 3
20200811 1241 35650 35650 35650 35650 112
20200811 1251 35650 35650 35650 35650 110
20200811 1301 35700 35700 35700 35700 50
20200811 1311 35700 35700 35700 35700 374
20200811 1331 35700 35700 35700 35700 1
20200811 1341 35700 35700 35700 35700 8
20200811 1351 35700 35700 35700 35700 35
20200811 1401 35700 35700 35700 35700 370
20200811 1411 35700 35700 35700 35700 90
20200811 1431 35700 35700 35700 35700 60
20200811 1441 35750 35750 35750 35750 40
20200811 1451 35750 35750 35750 35750 46
20200811 1501 35750 35750 35750 35750 59
20200811 1511 35750 35750 35750 35750 20
20200811 1521 35700 35700 35700 35700 51
20200811 1530 35700 35700 35700 35700 16
20200812 901 36000 36000 36000 36000 24
20200812 911 36500 36500 36500 36500 30
20200812 921 36500 36500 36500 36500 27
20200812 931 36500 36500 36500 36500 64
20200812 941 36800 36800 36800 36800 40
20200812 951 36800 36800 36800 36800 478
20200812 1001 36800 36800 36800 36800 214
20200812 1011 36800 36800 36800 36800 80
20200812 1021 36800 36800 36800 36800 5
20200812 1031 36850 36850 36850 36850 200
20200812 1041 36900 36900 36900 36900 35
20200812 1051 36900 36900 36900 36900 23
20200812 1101 36900 36900 36900 36900 123
20200812 1111 36900 36900 36900 36900 129
20200812 1121 36900 36900 36900 36900 695
20200812 1131 36900 36900 36900 36900 60
20200812 1141 37000 37000 37000 37000 3
20200812 1151 37200 37200 37200 37200 198
20200812 1201 37450 37450 37450 37450 127
20200812 1211 37500 37500 37500 37500 773
20200812 1231 37500 37500 37500 37500 78
20200812 1241 37500 37500 37500 37500 232
20200812 1251 37600 37600 37600 37600 4
20200812 1301 37600 37600 37600 37600 6
20200812 1311 37600 37600 37600 37600 74
20200812 1321 37700 37700 37700 37700 104
20200812 1331 37700 37700 37700 37700 52
20200812 1341 37850 37850 37850 37850 141
20200812 1351 37850 37850 37850 37850 109
20200812 1401 37850 37850 37850 37850 90
20200812 1411 38000 38000 38000 38000 35
20200812 1421 38000 38000 38000 38000 247
20200812 1431 38000 38000 38000 38000 376
20200812 1441 38000 38000 38000 38000 340
20200812 1451 38000 38000 38000 38000 1018
20200812 1501 38000 38000 38000 38000 1311
20200812 1511 38000 38000 38000 38000 259
20200812 1521 37950 37950 37950 37950 119
20200812 1530 38100 38100 38100 38100 277
20200813 901 39200 39200 39200 39200 84
20200813 911 39200 39200 39200 39200 98
20200813 921 39200 39200 39200 39200 830
20200813 931 39200 39200 39200 39200 725
20200813 941 39200 39200 39200 39200 348
20200813 951 39200 39200 39200 39200 105
20200813 1001 39150 39150 39150 39150 103
20200813 1011 39200 39200 39200 39200 340
20200813 1021 39150 39150 39150 39150 162
20200813 1031 39150 39150 39150 39150 169
20200813 1041 39200 39200 39200 39200 11
20200813 1051 39150 39150 39150 39150 205
20200813 1101 39200 39200 39200 39200 135
20200813 1111 39150 39150 39150 39150 185
20200813 1121 39000 39000 39000 39000 194
20200813 1131 39100 39100 39100 39100 138
20200813 1141 39150 39150 39150 39150 200
20200813 1151 39200 39200 39200 39200 383
20200813 1201 39200 39200 39200 39200 12
20200813 1211 39200 39200 39200 39200 78
20200813 1221 39200 39200 39200 39200 20
20200813 1231 39200 39200 39200 39200 214
20200813 1241 39150 39150 39150 39150 29
20200813 1251 39200 39200 39200 39200 250
20200813 1301 39200 39200 39200 39200 232
20200813 1311 39200 39200 39200 39200 237
20200813 1321 39150 39150 39150 39150 16
20200813 1331 39150 39150 39150 39150 35
20200813 1341 39000 39000 39000 39000 100
20200813 1351 39000 39000 39000 39000 249
20200813 1401 38950 38950 38950 38950 6
20200813 1411 38900 38900 38900 38900 29
20200813 1421 38450 38450 38450 38450 172
20200813 1431 38450 38450 38450 38450 329
20200813 1441 38100 38100 38100 38100 302
20200813 1451 38000 38000 38000 38000 289
20200813 1501 38000 38000 38000 38000 998
20200813 1511 38050 38050 38050 38050 50
20200813 1521 38050 38050 38050 38050 163
20200813 1530 38100 38100 38100 38100 12
20200814 901 37600 37600 37600 37600 33
20200814 911 37600 37600 37600 37600 30
20200814 921 38050 38050 38050 38050 1
20200814 931 38050 38050 38050 38050 89
20200814 941 38050 38050 38050 38050 185
20200814 951 38050 38050 38050 38050 10
20200814 1001 38000 38000 38000 38000 100
20200814 1011 37950 37950 37950 37950 69
20200814 1021 37600 37600 37600 37600 78
20200814 1031 37800 37800 37800 37800 49
20200814 1041 37950 37950 37950 37950 17
20200814 1051 38000 38000 38000 38000 64
20200814 1111 38000 38000 38000 38000 263
20200814 1121 38050 38050 38050 38050 262
20200814 1131 38000 38000 38000 38000 100
20200814 1141 38000 38000 38000 38000 220
20200814 1151 38000 38000 38000 38000 105
20200814 1201 38050 38050 38050 38050 50
20200814 1211 38000 38000 38000 38000 161
20200814 1231 38000 38000 38000 38000 128
20200814 1241 38000 38000 38000 38000 2
20200814 1251 38000 38000 38000 38000 75
20200814 1301 38000 38000 38000 38000 11
20200814 1311 37900 37900 37900 37900 53
20200814 1321 37900 37900 37900 37900 47
20200814 1331 37800 37800 37800 37800 40
20200814 1341 37800 37800 37800 37800 75
20200814 1351 37800 37800 37800 37800 83
20200814 1401 37750 37750 37750 37750 88
20200814 1411 37750 37750 37750 37750 240
20200814 1421 37600 37600 37600 37600 302
20200814 1431 37500 37500 37500 37500 400
20200814 1441 37500 37500 37500 37500 50
20200814 1451 37500 37500 37500 37500 129
20200814 1501 37500 37500 37500 37500 7
20200814 1511 37500 37500 37500 37500 111
20200814 1521 37450 37450 37450 37450 226
20200814 1530 37450 37450 37450 37450 415
20200818 901 37300 37300 37300 37300 25
20200818 911 37300 37300 37300 37300 51
20200818 921 37300 37300 37300 37300 150
20200818 931 37000 37000 37000 37000 58
20200818 941 36300 36300 36300 36300 157
20200818 951 35850 35850 35850 35850 280
20200818 1001 35800 35800 35800 35800 135
20200818 1011 35500 35500 35500 35500 80
20200818 1021 35500 35500 35500 35500 66
20200818 1031 35300 35300 35300 35300 52
20200818 1041 35250 35250 35250 35250 121
20200818 1051 35300 35300 35300 35300 1
20200818 1101 35250 35250 35250 35250 63
20200818 1111 35250 35250 35250 35250 5
20200818 1121 35300 35300 35300 35300 85
20200818 1131 35300 35300 35300 35300 154
20200818 1141 35300 35300 35300 35300 17
20200818 1151 35500 35500 35500 35500 1
20200818 1201 35450 35450 35450 35450 58
20200818 1211 35450 35450 35450 35450 22
20200818 1221 35450 35450 35450 35450 21
20200818 1231 35200 35200 35200 35200 948
20200818 1241 35450 35450 35450 35450 1
20200818 1251 35450 35450 35450 35450 4
20200818 1301 35450 35450 35450 35450 100
20200818 1311 35450 35450 35450 35450 14
20200818 1321 35300 35300 35300 35300 26
20200818 1331 35450 35450 35450 35450 3
20200818 1341 35350 35350 35350 35350 150
20200818 1351 35000 35000 35000 35000 657
20200818 1401 34950 34950 34950 34950 31
20200818 1411 34900 34900 34900 34900 758
20200818 1421 34950 34950 34950 34950 3
20200818 1431 34900 34900 34900 34900 70
20200818 1441 34900 34900 34900 34900 50
20200818 1451 34800 34800 34800 34800 530
20200818 1501 34700 34700 34700 34700 21
20200818 1511 34300 34300 34300 34300 431
20200818 1521 34300 34300 34300 34300 93
20200818 1530 34300 34300 34300 34300 89
20200819 901 34000 34000 34000 34000 205
20200819 911 34000 34000 34000 34000 337
20200819 921 33950 33950 33950 33950 352
20200819 931 34000 34000 34000 34000 101
20200819 941 34050 34050 34050 34050 183
20200819 951 34050 34050 34050 34050 65
20200819 1001 34000 34000 34000 34000 555
20200819 1011 33900 33900 33900 33900 520
20200819 1021 33700 33700 33700 33700 201
20200819 1033 32550 32550 32550 32550 500
20200819 1041 31550 31550 31550 31550 581
20200819 1051 32000 32000 32000 32000 904
20200819 1101 32150 32150 32150 32150 214
20200819 1111 32250 32250 32250 32250 176
20200819 1121 32400 32400 32400 32400 250
20200819 1131 32400 32400 32400 32400 386
20200819 1141 32500 32500 32500 32500 71
20200819 1151 32450 32450 32450 32450 71
20200819 1201 32500 32500 32500 32500 83
20200819 1211 32550 32550 32550 32550 50
20200819 1221 32550 32550 32550 32550 466
20200819 1231 32550 32550 32550 32550 219
20200819 1241 32550 32550 32550 32550 374
20200819 1251 32600 32600 32600 32600 423
20200819 1301 32650 32650 32650 32650 26
20200819 1311 32700 32700 32700 32700 33
20200819 1321 32800 32800 32800 32800 31
20200819 1331 32850 32850 32850 32850 29
20200819 1341 32850 32850 32850 32850 79
20200819 1351 32850 32850 32850 32850 31
20200819 1401 32900 32900 32900 32900 29
20200819 1411 33200 33200 33200 33200 101
20200819 1421 33000 33000 33000 33000 65
20200819 1431 32900 32900 32900 32900 79
20200819 1441 32850 32850 32850 32850 492
20200819 1451 33000 33000 33000 33000 28
20200819 1501 33000 33000 33000 33000 75
20200819 1511 32900 32900 32900 32900 26
20200819 1521 32900 32900 32900 32900 23
20200819 1530 33050 33050 33050 33050 54
20200820 901 33200 33200 33200 33200 100
20200820 911 33200 33200 33200 33200 439
20200820 931 33800 33800 33800 33800 2
20200820 941 33700 33700 33700 33700 65
20200820 951 33700 33700 33700 33700 50
20200820 1001 33700 33700 33700 33700 350
20200820 1011 33500 33500 33500 33500 316
20200820 1021 33500 33500 33500 33500 124
20200820 1041 33150 33150 33150 33150 320
20200820 1051 33150 33150 33150 33150 257
20200820 1111 33100 33100 33100 33100 7
20200820 1121 33150 33150 33150 33150 130
20200820 1131 33050 33050 33050 33050 41
20200820 1151 33150 33150 33150 33150 1
20200820 1221 33100 33100 33100 33100 16
20200820 1231 33100 33100 33100 33100 1
20200820 1251 33050 33050 33050 33050 5
20200820 1321 33000 33000 33000 33000 2
20200820 1331 33000 33000 33000 33000 9
20200820 1341 33000 33000 33000 33000 55
20200820 1401 32800 32800 32800 32800 65
20200820 1411 32800 32800 32800 32800 2
20200820 1421 32950 32950 32950 32950 50
20200820 1431 33000 33000 33000 33000 436
20200820 1451 33050 33050 33050 33050 198
20200820 1501 33050 33050 33050 33050 24
20200820 1511 32950 32950 32950 32950 429
20200820 1530 33050 33050 33050 33050 14
20200821 901 32450 32450 32450 32450 69
20200821 911 33050 33050 33050 33050 6
20200821 921 33100 33100 33100 33100 2
20200821 941 33100 33100 33100 33100 1
20200821 951 33100 33100 33100 33100 4
20200821 1001 33150 33150 33150 33150 1
20200821 1011 33600 33600 33600 33600 2
20200821 1021 33550 33550 33550 33550 106
20200821 1041 33550 33550 33550 33550 92
20200821 1101 33200 33200 33200 33200 151
20200821 1111 33100 33100 33100 33100 10
20200821 1121 33200 33200 33200 33200 12
20200821 1201 33200 33200 33200 33200 5
20200821 1221 33250 33250 33250 33250 5
20200821 1311 33450 33450 33450 33450 4
20200821 1321 33450 33450 33450 33450 44
20200821 1341 33450 33450 33450 33450 50
20200821 1401 33500 33500 33500 33500 4
20200821 1411 33550 33550 33550 33550 5
20200821 1431 33550 33550 33550 33550 57
20200821 1451 33600 33600 33600 33600 20
20200821 1511 33800 33800 33800 33800 10
20200821 1521 33950 33950 33950 33950 150
20200821 1530 33950 33950 33950 33950 83
20200824 901 33850 33850 33850 33850 4
20200824 911 33800 33800 33800 33800 10
20200824 921 33800 33800 33800 33800 11
20200824 931 33800 33800 33800 33800 187
20200824 941 33750 33750 33750 33750 3
20200824 951 33800 33800 33800 33800 64
20200824 1011 33800 33800 33800 33800 152
20200824 1021 33850 33850 33850 33850 10
20200824 1051 33850 33850 33850 33850 4
20200824 1101 33650 33650 33650 33650 102
20200824 1111 33850 33850 33850 33850 8
20200824 1121 33700 33700 33700 33700 15
20200824 1131 33700 33700 33700 33700 13
20200824 1141 33700 33700 33700 33700 5
20200824 1201 33700 33700 33700 33700 13
20200824 1211 33600 33600 33600 33600 23
20200824 1221 33600 33600 33600 33600 20
20200824 1231 33700 33700 33700 33700 9
20200824 1241 33700 33700 33700 33700 20
20200824 1301 33700 33700 33700 33700 12
20200824 1311 33700 33700 33700 33700 7
20200824 1321 33650 33650 33650 33650 1
20200824 1331 33700 33700 33700 33700 10
20200824 1341 33700 33700 33700 33700 3
20200824 1401 33700 33700 33700 33700 2
20200824 1411 33700 33700 33700 33700 32
20200824 1421 33700 33700 33700 33700 5
20200824 1431 33700 33700 33700 33700 100
20200824 1441 33850 33850 33850 33850 50
20200824 1511 33850 33850 33850 33850 62
20200824 1521 33950 33950 33950 33950 184
20200824 1530 34000 34000 34000 34000 10
20200825 901 34350 34350 34350 34350 2
20200825 921 34400 34400 34400 34400 6
20200825 931 34400 34400 34400 34400 5
20200825 951 34400 34400 34400 34400 7
20200825 1021 34550 34550 34550 34550 1
20200825 1031 34650 34650 34650 34650 3
20200825 1041 34750 34750 34750 34750 1
20200825 1051 34600 34600 34600 34600 2
20200825 1101 34600 34600 34600 34600 4
20200825 1111 34750 34750 34750 34750 2
20200825 1131 34700 34700 34700 34700 45
20200825 1141 34700 34700 34700 34700 30
20200825 1201 34700 34700 34700 34700 20
20200825 1211 34700 34700 34700 34700 4
20200825 1241 34750 34750 34750 34750 3
20200825 1301 34700 34700 34700 34700 30
20200825 1311 34650 34650 34650 34650 18
20200825 1321 34650 34650 34650 34650 85
20200825 1341 34700 34700 34700 34700 3
20200825 1351 34650 34650 34650 34650 51
20200825 1421 34650 34650 34650 34650 75
20200825 1431 34600 34600 34600 34600 37
20200825 1451 34650 34650 34650 34650 4
20200825 1501 34600 34600 34600 34600 17
20200825 1521 34600 34600 34600 34600 8
20200825 1530 34550 34550 34550 34550 50
20200826 901 34350 34350 34350 34350 15
