날짜 시간 시가 고가 저가 종가 거래량
20200203 1317 8170 8170 8170 8170 1
20200203 1530 8155 8155 8155 8155 1
20200207 927 8405 8405 8405 8405 1
20200207 1530 8430 8430 8430 8430 3
20200210 1531 8415 8415 8415 8415 2
20200212 1011 8495 8495 8495 8495 1
20200212 1225 8495 8495 8495 8495 1
20200212 1227 8505 8505 8505 8505 1
20200212 1250 8515 8515 8515 8515 1
20200212 1258 8520 8520 8520 8520 1
20200212 1306 8515 8515 8515 8515 1
20200212 1326 8530 8530 8530 8530 1
20200217 1232 8535 8535 8535 8535 1
20200218 1046 8430 8430 8430 8430 1
20200224 1056 7945 7945 7945 7945 1
20200224 1438 7930 7930 7930 7930 1
20200224 1452 7905 7905 7905 7905 3
