날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6825 6825 6825 6825 1
20200401 1432 6650 6650 6650 6650 1
20200401 1443 6555 6555 6555 6555 37
20200401 1519 6480 6480 6480 6480 1
20200402 901 6510 6510 6510 6510 1
20200402 1144 6500 6500 6500 6500 1
20200402 1402 6530 6530 6530 6530 1
20200402 1418 6455 6455 6455 6455 2
20200402 1509 6635 6635 6580 6580 3
20200403 901 6665 6665 6665 6665 1
20200403 910 6570 6570 6570 6570 2
20200403 1509 6615 6615 6615 6615 1
20200406 901 6550 6550 6550 6550 1
20200406 907 6645 6645 6645 6645 1
20200407 1028 6920 6920 6920 6920 1
20200407 1204 6870 6920 6870 6920 2
20200407 1213 6915 6915 6915 6915 3
20200407 1221 6895 6895 6895 6895 100
20200407 1250 6840 6840 6840 6840 1
20200407 1530 6960 6960 6960 6960 1
20200408 902 6915 6915 6915 6915 1
20200408 906 6905 6905 6905 6905 30
20200408 1018 6905 6905 6905 6905 13
20200408 1349 6960 6960 6960 6960 1
20200408 1354 6965 6965 6965 6965 1
20200408 1418 6990 6990 6990 6990 130
20200408 1504 6955 7000 6955 7000 2
20200408 1515 6960 6960 6960 6960 30
20200409 901 7110 7110 7110 7110 1
20200409 903 7040 7040 7040 7040 302
20200409 908 7040 7040 7040 7040 1
20200409 916 7035 7035 7035 7035 1
20200409 924 7035 7035 7035 7035 1
20200409 932 7030 7030 7030 7030 1
20200409 939 7040 7040 7040 7040 1
20200409 947 7045 7045 7045 7045 1
20200409 955 7040 7040 7040 7040 1
20200409 1003 7020 7020 7020 7020 1
20200409 1010 7020 7020 7020 7020 1
20200409 1018 7020 7020 7020 7020 1
20200409 1026 6990 6990 6990 6990 1
20200409 1030 6945 6945 6945 6945 300
20200409 1034 6980 6980 6980 6980 1
20200409 1041 6970 6970 6970 6970 1
20200409 1049 6985 6985 6985 6985 1
20200409 1057 7000 7000 7000 7000 1
20200409 1105 6980 6980 6980 6980 1
20200409 1112 7005 7005 7005 7005 1
20200409 1120 7000 7000 7000 7000 1
20200409 1128 6995 6995 6995 6995 1
20200409 1136 6985 6985 6985 6985 1
20200409 1143 6975 6975 6975 6975 1
20200409 1151 6970 6970 6970 6970 1
20200409 1159 6980 6980 6980 6980 1
20200409 1207 6980 6980 6980 6980 1
20200409 1214 6985 6985 6985 6985 1
20200409 1222 7000 7000 7000 7000 1
20200409 1230 7005 7005 7005 7005 1
20200409 1238 7005 7005 7005 7005 1
20200409 1245 6995 6995 6995 6995 1
20200409 1253 7010 7010 7010 7010 1
20200409 1301 7010 7010 7010 7010 1
20200409 1309 6990 6990 6990 6990 1
20200409 1316 6985 6985 6985 6985 1
20200409 1324 6960 6960 6960 6960 1
20200409 1332 6970 6970 6970 6970 1
20200409 1340 6985 6985 6985 6985 1
20200409 1347 6990 6990 6990 6990 1
20200409 1355 6990 6990 6990 6990 1
20200409 1403 7010 7010 7010 7010 1
20200409 1411 6990 6990 6990 6990 1
20200409 1418 6990 6990 6990 6990 1
20200409 1426 6985 6985 6985 6985 1
20200409 1434 6985 6985 6985 6985 1
20200409 1442 6995 6995 6995 6995 1
20200409 1449 6990 6990 6990 6990 1
20200409 1457 6970 6970 6970 6970 1
20200409 1505 7000 7000 7000 7000 1
20200409 1513 7010 7010 7010 7010 1
20200409 1530 7035 7035 7035 7035 1
20200410 901 7125 7125 7125 7125 400
20200410 908 7000 7000 7000 7000 1
20200410 914 7020 7020 7020 7020 100
20200410 915 7020 7020 7020 7020 200
20200410 916 7000 7000 7000 7000 1
20200410 924 7000 7000 7000 7000 1
20200410 932 7020 7020 7020 7020 333
20200410 939 7015 7015 7015 7015 1
20200410 947 7005 7005 7005 7005 1
20200410 955 7025 7025 7025 7025 1
20200410 1003 7015 7015 7015 7015 1
20200410 1010 7015 7015 7015 7015 1
20200410 1018 7005 7005 7005 7005 1
20200410 1026 7020 7020 7020 7020 1
20200410 1034 7030 7030 7030 7030 1
20200410 1041 7035 7035 7035 7035 1
20200410 1049 7025 7025 7025 7025 1
20200410 1057 7015 7015 7015 7015 1
20200410 1105 6995 6995 6995 6995 1
20200410 1112 6970 6970 6970 6970 1
20200410 1120 6970 6970 6970 6970 1
20200410 1128 6970 6970 6970 6970 1
20200410 1136 6975 6975 6975 6975 1
20200410 1143 6975 6975 6975 6975 1
20200410 1151 6965 6965 6965 6965 1
20200410 1159 6980 6980 6980 6980 1
20200410 1207 6990 6990 6990 6990 1
20200410 1214 6995 6995 6995 6995 1
20200410 1222 6990 6990 6990 6990 1
20200410 1230 6985 6985 6985 6985 1
20200410 1238 6995 6995 6995 6995 1
20200410 1245 6990 6990 6990 6990 1
20200410 1253 7005 7005 7005 7005 1
20200410 1301 7010 7010 7010 7010 1
20200410 1309 7000 7000 7000 7000 1
20200410 1316 7005 7005 7005 7005 1
20200410 1324 7015 7015 7015 7015 1
20200410 1332 7000 7000 7000 7000 1
20200410 1340 7030 7030 7030 7030 1
20200410 1342 7040 7040 7040 7040 1
20200410 1347 7045 7045 7045 7045 1
20200410 1355 7035 7035 7035 7035 1
20200410 1403 7040 7040 7040 7040 1
20200410 1411 7050 7050 7050 7050 1
20200410 1418 7045 7045 7045 7045 1
20200410 1426 7050 7050 7050 7050 1
20200410 1434 7060 7060 7060 7060 1
20200410 1442 7065 7065 7065 7065 1
20200410 1449 7065 7065 7065 7065 1
20200410 1457 7070 7070 7070 7070 1
20200410 1505 7060 7060 7060 7060 1
20200410 1513 7070 7070 7070 7070 1
20200410 1530 7080 7080 7080 7080 1
20200413 901 7210 7210 7210 7210 1
20200413 908 7115 7115 7115 7115 1
20200413 910 7065 7125 7065 7125 2
20200413 916 7120 7120 7120 7120 1
20200413 924 7115 7115 7115 7115 1
20200413 931 7130 7130 7130 7130 1
20200413 939 7115 7115 7115 7115 1
20200413 947 7105 7105 7105 7105 1
20200413 954 7085 7085 7085 7085 1
20200413 1002 7105 7105 7105 7105 1
20200413 1010 7105 7105 7105 7105 1
20200413 1017 7110 7110 7110 7110 1
20200413 1025 7115 7115 7115 7115 1
20200413 1033 7120 7120 7120 7120 1
20200413 1040 7130 7130 7130 7130 1
20200413 1048 7130 7130 7130 7130 1
20200413 1056 7135 7135 7135 7135 1
20200413 1103 7130 7130 7130 7130 1
20200413 1106 7130 7130 7130 7130 1
20200413 1111 7140 7140 7140 7140 1
20200413 1119 7130 7130 7130 7130 1
20200413 1126 7140 7140 7140 7140 1
20200413 1134 7130 7130 7130 7130 1
20200413 1142 7125 7125 7125 7125 1
20200413 1149 7120 7120 7120 7120 1
20200413 1157 7125 7125 7125 7125 1
20200413 1205 7120 7120 7120 7120 1
20200413 1212 7115 7115 7115 7115 1
20200413 1220 7120 7120 7120 7120 1
20200413 1228 7130 7130 7130 7130 1
20200413 1235 7115 7115 7115 7115 1
20200413 1243 7105 7105 7105 7105 1
20200413 1251 7100 7100 7100 7100 1
20200413 1258 7095 7095 7095 7095 1
