날짜 시간 시가 고가 저가 종가 거래량
20190401 1208 8741 8741 8741 8741 2
20190402 1519 8790 8790 8790 8790 44
20190403 1047 8790 8790 8790 8790 43
20190403 1530 8868 8868 8868 8868 1
20190409 1337 8932 8932 8932 8932 1
20190410 1531 8947 8947 8947 8947 1
20190411 1420 8937 8937 8937 8937 1
20190412 1013 8917 8917 8917 8917 1
20190417 911 9035 9035 9035 9035 1
20190417 1147 9035 9035 9035 9035 5
20190417 1446 9040 9040 9040 9040 3000
20190418 1101 8991 8991 8991 8991 4
20190418 1102 8991 8991 8991 8991 1
20190418 1124 8966 8966 8966 8966 5
20190418 1445 8937 8937 8937 8937 10
20190419 932 8976 8976 8976 8976 10000
20190419 937 8976 8976 8971 8971 17000
20190419 940 8976 8976 8976 8976 5000
20190419 942 8971 8971 8971 8971 5000
20190419 943 8971 8971 8971 8971 10000
20190419 1241 8971 8971 8971 8971 1
20190422 901 8966 8966 8966 8966 15
20190423 936 8966 8966 8966 8966 3
20190423 1307 8981 8981 8981 8981 1
20190424 1255 8907 8907 8907 8907 1
20190425 1043 8883 8883 8883 8883 5
20190425 1116 8893 8893 8893 8893 1
20190425 1345 8868 8868 8868 8868 5
20190426 914 8824 8824 8824 8824 5
20190426 1407 8799 8799 8799 8799 2
20190426 1411 8795 8795 8795 8795 1
20190426 1414 8795 8795 8795 8795 1
20190430 1325 8855 8855 8855 8855 1
