날짜 시간 시가 고가 저가 종가 거래량
20180608 901 10017 10017 10017 10017 104
20180608 903 10002 10002 9997 9997 27
20180608 906 9992 9992 9992 9992 8
20180608 907 9987 9987 9987 9987 4
20180608 916 9992 9992 9992 9992 110
20180608 928 10007 10007 10007 10007 44
20180608 941 10012 10012 10012 10012 1
20180608 942 10007 10007 10007 10007 20
20180608 956 9997 9997 9997 9997 14
20180608 957 9997 9997 9997 9997 23
20180608 1033 9997 9997 9997 9997 100
20180608 1035 9992 9992 9992 9992 129
20180608 1037 9992 9992 9992 9992 200
20180608 1040 9987 9987 9987 9987 110
20180608 1043 9992 9992 9992 9992 100
20180608 1120 9972 9972 9972 9972 102
20180608 1202 9972 9972 9972 9972 44
20180608 1237 9977 9977 9977 9977 1
20180608 1306 9987 9987 9987 9987 1
20180608 1311 9982 9982 9982 9982 1
20180608 1443 9977 9977 9977 9977 90
20180608 1447 9972 9972 9972 9972 1
20180608 1509 9982 9982 9982 9982 1
20180611 1005 9987 9992 9987 9992 11
20180611 1006 9992 9992 9992 9992 25
20180611 1022 9992 9992 9992 9992 1
20180611 1046 9987 9987 9987 9987 4
20180611 1203 10021 10021 10021 10021 100
20180611 1223 10031 10031 10031 10031 10
20180611 1502 10036 10036 10036 10036 14
20180612 1029 10085 10085 10085 10085 100
20180612 1030 10105 10105 10105 10105 1
20180612 1101 10105 10105 10105 10105 10
20180612 1251 10071 10071 10071 10071 10
20180612 1516 10090 10090 10090 10090 1
20180614 912 10012 10012 10012 10012 300
20180614 927 10012 10012 10012 10012 500
20180614 944 10021 10021 10021 10021 6
20180614 950 10002 10002 10002 10002 598
20180614 1245 9948 9948 9948 9948 1
20180614 1301 9958 9958 9958 9958 1
20180614 1503 9943 9943 9943 9943 2
20180614 1505 9938 9938 9938 9938 1
20180614 1514 9923 9923 9923 9923 1
20180614 1530 9933 9933 9933 9933 27
20180615 901 9958 9958 9958 9958 50
20180615 906 9928 9928 9928 9928 1
20180615 909 9923 9923 9923 9923 1
20180615 913 9914 9914 9904 9904 20
20180615 915 9894 9894 9894 9894 20
20180615 934 9874 9874 9874 9874 3
20180615 945 9869 9869 9869 9869 3
20180615 1130 9855 9855 9855 9855 1
20180615 1135 9835 9835 9835 9835 1
20180615 1318 9860 9860 9860 9860 1
20180615 1438 9879 9879 9879 9879 30
20180615 1505 9850 9850 9850 9850 1000
20180615 1518 9830 9830 9830 9830 5
20180618 910 9864 9864 9864 9864 100
20180618 958 9864 9864 9864 9864 1
20180618 1004 9864 9864 9864 9864 839
20180618 1021 9874 9874 9874 9874 10
20180618 1055 9830 9830 9830 9830 2
20180618 1056 9825 9825 9825 9825 1
20180618 1058 9820 9820 9815 9815 2
20180618 1211 9810 9810 9810 9810 1
20180618 1218 9806 9806 9806 9806 1
20180618 1231 9801 9801 9801 9801 1
20180618 1239 9796 9796 9796 9796 1
20180618 1322 9796 9796 9796 9796 1
20180618 1341 9781 9781 9781 9781 1
20180618 1342 9791 9791 9791 9791 1
20180618 1348 9776 9776 9776 9776 1
20180618 1403 9771 9771 9771 9771 1
20180618 1411 9756 9756 9756 9756 1
20180618 1412 9756 9756 9756 9756 1
20180619 901 9737 9737 9732 9732 4
20180619 929 9732 9732 9732 9732 128
20180619 954 9727 9727 9727 9727 40
20180619 1051 9712 9712 9712 9712 1
20180619 1146 9707 9707 9707 9707 2
20180619 1233 9698 9698 9698 9698 10001
20180619 1238 9693 9693 9693 9693 1
20180619 1417 9688 9688 9688 9688 10000
20180619 1431 9673 9673 9673 9673 1
20180619 1453 9653 9653 9653 9653 1
20180619 1530 9619 9619 9619 9619 2
20180620 942 9653 9653 9653 9653 1
20180621 925 9668 9668 9668 9668 1
20180621 1200 9663 9663 9663 9663 1
20180621 1237 9619 9619 9619 9619 10004
20180621 1332 9594 9594 9594 9594 1
20180621 1443 9614 9614 9614 9614 1
20180621 1446 9594 9594 9594 9594 10001
20180621 1530 9580 9580 9580 9580 1
20180622 903 9472 9472 9472 9472 10000
20180622 909 9531 9531 9531 9531 1
20180622 910 9472 9472 9472 9472 10000
20180622 1206 9614 9614 9614 9614 1
20180622 1220 9609 9609 9609 9609 11
20180622 1337 9614 9614 9614 9614 57
20180622 1405 9614 9614 9614 9614 101
20180625 926 9619 9619 9619 9619 20
20180625 1248 9668 9668 9668 9668 1
20180625 1318 9693 9693 9693 9693 10
20180625 1431 9678 9678 9678 9678 500
20180625 1440 9653 9653 9653 9653 999
20180625 1453 9678 9683 9678 9683 2000
20180626 1017 9653 9653 9653 9653 37
20180626 1218 9614 9614 9614 9614 1
20180626 1236 9653 9653 9653 9653 500
20180627 928 9658 9658 9658 9658 1
20180628 1002 9619 9619 9619 9619 1
20180628 1300 9619 9619 9619 9619 1
20180628 1410 9594 9594 9594 9594 5000
20180628 1412 9590 9590 9590 9590 5000
20180628 1417 9570 9570 9570 9570 1
20180629 932 9565 9565 9565 9565 1
20180629 1019 9521 9521 9521 9521 1
20180629 1219 9531 9531 9531 9531 1
20180629 1502 9594 9594 9594 9594 1
20180629 1530 9609 9609 9609 9609 1
