날짜 시간 시가 고가 저가 종가 거래량
20191101 1014 8195 8195 8195 8195 1
20191104 934 8285 8285 8285 8285 35
20191104 1023 8340 8340 8340 8340 1
20191108 1240 8365 8365 8365 8365 10
20191108 1243 8360 8360 8360 8360 1
20191108 1339 8355 8355 8355 8355 1
20191108 1424 8350 8350 8350 8350 1
20191111 1005 8340 8340 8340 8340 1
20191111 1018 8335 8335 8330 8330 2
20191111 1019 8325 8325 8325 8325 1
20191112 1044 8310 8310 8305 8305 2
20191112 1045 8300 8300 8300 8300 1
20191112 1046 8295 8295 8295 8295 1
20191113 1019 8285 8285 8285 8285 1
20191113 1020 8280 8280 8280 8280 1
20191113 1032 8275 8275 8275 8275 1
20191113 1040 8270 8270 8270 8270 1
20191113 1049 8265 8265 8265 8265 1
20191113 1053 8260 8260 8260 8260 1
20191113 1319 8255 8255 8255 8255 1
20191113 1324 8250 8250 8250 8250 1
20191113 1328 8245 8245 8245 8245 1
