날짜 시간 시가 고가 저가 종가 거래량
20180702 929 9555 9555 9555 9555 1
20180702 1047 9555 9555 9555 9555 20
20180702 1143 9521 9521 9521 9521 1
20180702 1243 9501 9501 9501 9501 1
20180702 1254 9472 9472 9472 9472 14
20180702 1255 9467 9467 9467 9467 10
20180702 1339 9447 9447 9447 9447 10
20180702 1417 9433 9433 9433 9433 5
20180702 1451 9423 9423 9423 9423 7
20180702 1454 9413 9413 9413 9413 10
20180702 1511 9408 9408 9408 9408 10
20180703 910 9423 9423 9423 9423 1
20180703 919 9388 9388 9388 9388 10
20180703 920 9383 9383 9383 9383 10
20180703 921 9379 9379 9379 9379 10
20180703 926 9374 9374 9374 9374 10
20180703 934 9339 9339 9339 9339 10
20180703 1142 9359 9359 9359 9359 1
20180703 1211 9295 9295 9295 9295 1
20180703 1325 9295 9295 9295 9295 1
20180703 1348 9285 9285 9285 9285 5
20180703 1349 9280 9280 9280 9280 5
20180703 1351 9275 9275 9275 9275 5
20180703 1352 9271 9271 9271 9271 5
20180703 1530 9349 9349 9349 9349 1
20180704 919 9315 9315 9315 9315 1
20180704 1303 9275 9275 9275 9275 1
20180705 1259 9212 9212 9212 9212 1
20180705 1428 9207 9207 9207 9207 1
20180706 905 9285 9285 9285 9285 1
20180706 1109 9280 9280 9280 9280 1
20180706 1403 9320 9320 9320 9320 1
20180709 901 9359 9359 9359 9359 2
20180709 912 9379 9379 9379 9379 1
20180709 1127 9442 9442 9442 9442 1
20180711 922 9334 9334 9334 9334 1
20180711 1502 9359 9359 9359 9359 1
20180712 930 9369 9369 9369 9369 1
20180712 955 9369 9369 9369 9369 20
20180712 1111 9383 9383 9383 9383 1
20180719 929 9364 9364 9364 9364 1
20180719 1205 9325 9325 9325 9325 1
20180719 1219 9320 9320 9320 9320 1
20180720 1005 9320 9320 9320 9320 840
20180723 956 9325 9325 9325 9325 1
20180723 1049 9315 9315 9315 9315 1
20180723 1341 9305 9305 9305 9305 281
20180724 931 9305 9305 9305 9305 9
20180725 1035 9315 9315 9315 9315 10
20180727 1316 9310 9310 9310 9310 1
20180730 921 9285 9285 9285 9285 1
