날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8380 8380 8380 8380 1
20200803 908 8285 8285 8285 8285 1
20200803 916 8275 8275 8275 8275 1
20200803 924 8280 8280 8265 8265 2
20200803 931 8295 8295 8295 8295 1
20200803 939 8300 8300 8300 8300 1
20200803 947 8295 8295 8295 8295 1
20200803 954 8300 8300 8300 8300 1
20200803 1002 8305 8305 8305 8305 1
20200803 1010 8300 8300 8300 8300 1
20200803 1017 8320 8320 8320 8320 1
20200803 1025 8310 8310 8310 8310 1
20200803 1033 8330 8330 8330 8330 1
20200803 1040 8330 8330 8330 8330 1
20200803 1048 8325 8325 8325 8325 1
20200803 1056 8320 8320 8320 8320 1
20200803 1103 8320 8320 8320 8320 1
20200803 1111 8310 8310 8310 8310 1
20200803 1119 8300 8300 8300 8300 1
20200803 1126 8305 8305 8305 8305 1
20200803 1134 8305 8305 8305 8305 1
20200803 1142 8315 8315 8315 8315 1
20200803 1149 8315 8315 8315 8315 1
20200803 1157 8315 8315 8315 8315 1
20200803 1205 8320 8320 8320 8320 1
20200803 1212 8330 8330 8330 8330 1
20200803 1220 8320 8320 8320 8320 1
20200803 1228 8310 8310 8310 8310 1
20200803 1235 8325 8325 8325 8325 1
20200803 1243 8330 8330 8330 8330 1
20200803 1251 8325 8325 8325 8325 1
20200803 1258 8325 8325 8325 8325 1
20200803 1306 8325 8325 8325 8325 1
20200803 1314 8330 8330 8330 8330 1
20200803 1322 8320 8320 8320 8320 1
20200803 1329 8335 8335 8335 8335 1
20200803 1337 8335 8335 8335 8335 1
20200803 1345 8335 8335 8335 8335 1
20200803 1352 8330 8330 8330 8330 1
20200803 1400 8335 8335 8335 8335 1
20200803 1408 8335 8335 8335 8335 1
20200803 1415 8335 8335 8335 8335 1
20200803 1423 8330 8330 8330 8330 1
20200803 1431 8340 8340 8340 8340 1
20200803 1438 8335 8335 8335 8335 1
20200803 1446 8345 8345 8345 8345 1
20200803 1454 8345 8345 8345 8345 1
20200803 1501 8345 8345 8345 8345 1
20200803 1509 8350 8350 8350 8350 1
20200803 1530 8340 8340 8340 8340 1
20200804 901 8270 8270 8270 8270 1
20200804 908 8375 8375 8375 8375 1
20200804 916 8385 8385 8385 8385 1
20200804 924 8390 8390 8390 8390 1
20200804 930 8395 8395 8395 8395 122
20200804 932 8395 8395 8395 8395 1
20200804 939 8400 8400 8400 8400 1
