날짜 시간 시가 고가 저가 종가 거래량
20200901 903 8815 8815 8810 8810 2
20200901 907 8835 8835 8835 8835 1
20200901 915 8830 8830 8830 8830 1
20200901 919 8805 8805 8795 8795 3
20200901 920 8790 8790 8790 8790 1
20200901 923 8805 8805 8805 8805 1
20200901 930 8860 8860 8860 8860 1
20200901 938 8860 8860 8860 8860 1
20200901 945 8870 8870 8870 8870 1
20200901 953 8840 8840 8840 8840 1
20200901 1001 8870 8870 8870 8870 1
20200901 1008 8845 8845 8845 8845 1
20200901 1016 8825 8825 8825 8825 1
20200901 1023 8820 8820 8820 8820 1
20200901 1031 8800 8800 8800 8800 1
20200901 1039 8835 8835 8835 8835 1
20200901 1046 8840 8840 8840 8840 1
20200901 1054 8860 8860 8860 8860 1
20200901 1102 8865 8865 8865 8865 1
20200901 1109 8880 8880 8880 8880 1
20200901 1117 8890 8890 8890 8890 1
20200901 1124 8880 8880 8880 8880 1
20200901 1132 8865 8865 8865 8865 1
20200901 1140 8870 8870 8870 8870 1
20200901 1147 8895 8895 8895 8895 1
20200901 1155 8890 8890 8890 8890 1
20200901 1202 8895 8895 8895 8895 1
20200901 1210 8880 8880 8880 8880 1
20200901 1218 8885 8885 8885 8885 1
20200901 1225 8890 8890 8890 8890 1
20200901 1233 8875 8875 8875 8875 1
20200901 1241 8870 8870 8870 8870 1
20200901 1248 8870 8870 8870 8870 1
20200901 1256 8875 8875 8875 8875 1
20200901 1303 8865 8865 8865 8865 1
20200901 1311 8875 8875 8875 8875 1
20200901 1319 8890 8890 8890 8890 1
20200901 1326 8890 8890 8890 8890 1
20200901 1334 8885 8885 8885 8885 1
20200901 1341 8895 8895 8895 8895 1
20200901 1349 8890 8890 8890 8890 1
20200901 1357 8895 8895 8895 8895 1
20200901 1404 8885 8885 8885 8885 1
20200901 1412 8885 8885 8885 8885 1
20200901 1420 8900 8900 8900 8900 1
20200901 1427 8905 8905 8905 8905 1
20200901 1435 8905 8905 8905 8905 1
20200901 1442 8890 8890 8890 8890 1
20200901 1450 8895 8895 8895 8895 1
20200901 1458 8890 8890 8890 8890 1
20200901 1505 8880 8880 8880 8880 1
20200901 1513 8870 8870 8870 8870 1
20200901 1530 8890 8890 8890 8890 1
