날짜 시간 시가 고가 저가 종가 거래량
20181004 903 9325 9325 9325 9325 1
20181004 1332 9182 9182 9182 9182 1
20181005 1003 9158 9158 9158 9158 2
20181012 901 8637 8637 8637 8637 1
20181012 1310 8706 8706 8706 8706 1
20181015 1228 8652 8652 8652 8652 1
20181016 1311 8647 8647 8647 8647 1
20181017 1105 8765 8765 8765 8765 1
20181018 1401 8716 8716 8716 8716 1
20181024 1424 8574 8574 8574 8574 1
20181025 1031 8382 8382 8382 8382 11
20181025 1530 8466 8466 8466 8466 1
20181026 937 8441 8441 8441 8441 20
20181026 1519 8314 8314 8314 8314 1
20181026 1530 8314 8314 8314 8314 1
20181029 1520 8152 8152 8152 8152 1
20181030 934 8098 8098 8098 8098 1
20181030 1025 8132 8132 8132 8132 30
20181030 1047 8147 8147 8147 8147 49
20181030 1517 8161 8161 8161 8161 1
20181031 1450 8225 8225 8225 8225 40
20181031 1530 8225 8225 8225 8225 1
