날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 204000.0 205000.0 204000.0 205000.0 1172.0
20171103.0 902.0 205000.0 205000.0 204000.0 204000.0 590.0
20171103.0 903.0 204000.0 204500.0 204000.0 204000.0 134.0
20171103.0 904.0 204500.0 204500.0 204000.0 204500.0 337.0
20171103.0 905.0 204500.0 205000.0 204500.0 204500.0 249.0
20171103.0 906.0 204500.0 205000.0 204500.0 204500.0 203.0
20171103.0 907.0 204500.0 204500.0 204500.0 204500.0 164.0
20171103.0 908.0 204500.0 204500.0 204000.0 204000.0 474.0
20171103.0 909.0 204000.0 204500.0 204000.0 204500.0 245.0
20171103.0 910.0 204500.0 204500.0 204000.0 204000.0 477.0
20171103.0 911.0 204500.0 205000.0 204000.0 205000.0 422.0
20171103.0 912.0 205000.0 205000.0 204500.0 204500.0 75.0
20171103.0 913.0 204500.0 205000.0 204500.0 204500.0 98.0
20171103.0 914.0 204500.0 204500.0 204500.0 204500.0 116.0
20171103.0 915.0 205000.0 205000.0 203500.0 204000.0 664.0
20171103.0 916.0 204000.0 204000.0 203500.0 203500.0 140.0
20171103.0 917.0 204000.0 204000.0 203500.0 203500.0 154.0
20171103.0 918.0 203500.0 203500.0 203500.0 203500.0 212.0
20171103.0 919.0 203500.0 204000.0 203500.0 203500.0 148.0
20171103.0 920.0 203500.0 204000.0 203500.0 204000.0 371.0
20171103.0 921.0 203500.0 203500.0 203500.0 203500.0 41.0
20171103.0 922.0 203500.0 204000.0 203500.0 203500.0 47.0
20171103.0 923.0 203500.0 204000.0 203500.0 203500.0 142.0
20171103.0 924.0 204000.0 204000.0 203500.0 203500.0 122.0
20171103.0 925.0 203500.0 204000.0 203500.0 204000.0 941.0
20171103.0 926.0 204000.0 204500.0 204000.0 204000.0 193.0
20171103.0 927.0 204500.0 204500.0 204000.0 204500.0 192.0
20171103.0 928.0 204500.0 204500.0 204000.0 204000.0 84.0
20171103.0 929.0 204000.0 204500.0 204000.0 204500.0 56.0
20171103.0 930.0 204500.0 204500.0 204000.0 204000.0 468.0
20171103.0 931.0 204000.0 204500.0 204000.0 204500.0 21.0
20171103.0 932.0 204000.0 204000.0 204000.0 204000.0 134.0
20171103.0 933.0 204000.0 204500.0 204000.0 204000.0 544.0
20171103.0 934.0 204000.0 204500.0 204000.0 204000.0 190.0
20171103.0 935.0 204500.0 204500.0 204000.0 204000.0 254.0
20171103.0 936.0 204000.0 204500.0 204000.0 204000.0 139.0
20171103.0 937.0 204500.0 204500.0 203500.0 204000.0 757.0
20171103.0 938.0 204000.0 204500.0 204000.0 204000.0 411.0
20171103.0 939.0 203500.0 204500.0 203500.0 204000.0 668.0
20171103.0 940.0 204500.0 204500.0 204000.0 204000.0 256.0
20171103.0 941.0 204000.0 204500.0 204000.0 204000.0 34.0
20171103.0 942.0 204000.0 204500.0 204000.0 204000.0 172.0
20171103.0 943.0 204500.0 204500.0 203500.0 203500.0 130.0
20171103.0 944.0 203500.0 204000.0 203500.0 204000.0 149.0
20171103.0 945.0 204000.0 204500.0 204000.0 204500.0 89.0
20171103.0 946.0 204500.0 204500.0 204000.0 204500.0 33.0
20171103.0 947.0 204500.0 204500.0 204000.0 204000.0 218.0
20171103.0 948.0 204000.0 204500.0 204000.0 204000.0 14.0
20171103.0 949.0 204000.0 204500.0 204000.0 204000.0 210.0
20171103.0 950.0 204500.0 204500.0 204000.0 204000.0 285.0
20171103.0 951.0 204500.0 204500.0 204500.0 204500.0 1517.0
20171103.0 952.0 204500.0 205000.0 204500.0 205000.0 29.0
20171103.0 953.0 204500.0 205000.0 204500.0 204500.0 24.0
20171103.0 954.0 205000.0 205000.0 204500.0 205000.0 30.0
20171103.0 955.0 205000.0 205000.0 204500.0 204500.0 64.0
20171103.0 956.0 204500.0 204500.0 204500.0 204500.0 1439.0
20171103.0 957.0 204500.0 204500.0 204000.0 204500.0 417.0
20171103.0 958.0 204500.0 205000.0 204500.0 204500.0 278.0
20171103.0 959.0 204500.0 204500.0 204500.0 204500.0 47.0
20171103.0 1000.0 205000.0 205000.0 204500.0 204500.0 48.0
20171103.0 1001.0 204500.0 204500.0 204000.0 204500.0 749.0
20171103.0 1002.0 204000.0 204000.0 204000.0 204000.0 17.0
20171103.0 1003.0 204500.0 204500.0 204000.0 204000.0 39.0
20171103.0 1004.0 204500.0 204500.0 204000.0 204000.0 258.0
20171103.0 1005.0 204500.0 204500.0 204000.0 204000.0 131.0
20171103.0 1006.0 204000.0 204500.0 204000.0 204500.0 147.0
20171103.0 1007.0 204500.0 204500.0 204000.0 204500.0 110.0
20171103.0 1008.0 204000.0 204500.0 204000.0 204500.0 20.0
20171103.0 1009.0 204000.0 204500.0 204000.0 204000.0 63.0
20171103.0 1010.0 204500.0 204500.0 204000.0 204000.0 98.0
20171103.0 1011.0 204000.0 204500.0 204000.0 204000.0 11.0
20171103.0 1012.0 204000.0 204500.0 204000.0 204500.0 30.0
20171103.0 1013.0 204500.0 204500.0 204000.0 204500.0 156.0
20171103.0 1014.0 204000.0 204500.0 204000.0 204500.0 55.0
20171103.0 1015.0 204500.0 204500.0 204000.0 204500.0 27.0
20171103.0 1016.0 204500.0 204500.0 204000.0 204000.0 61.0
