날짜 시간 시가 고가 저가 종가 거래량
20190801 901 208500 208500 207500 208000 413
20190801 902 208000 208500 207500 207500 113
20190801 903 208000 208000 207500 208000 244
20190801 904 208000 208000 207500 208000 118
20190801 905 208000 208000 207500 207500 136
20190801 906 208000 208000 207000 207000 514
20190801 907 207000 208500 207000 208500 475
20190801 908 208500 208500 208000 208000 16
20190801 909 208500 208500 208500 208500 156
20190801 910 208500 209000 208000 209000 59
20190801 911 209500 209500 209500 209500 19
20190801 912 209500 210000 209000 209500 570
20190801 913 210000 210000 208000 208000 612
20190801 914 208000 208000 208000 208000 69
20190801 915 208000 208000 208000 208000 5
20190801 916 207500 209000 207500 209000 183
20190801 917 209000 209000 209000 209000 3
20190801 918 208500 208500 208500 208500 10
20190801 919 208000 208500 208000 208500 72
20190801 920 208000 208500 208000 208000 51
20190801 921 208000 208500 208000 208500 14
20190801 922 208000 208500 208000 208500 57
20190801 923 208000 208500 208000 208000 15
20190801 924 208000 208000 207000 207000 843
20190801 925 207500 207500 207000 207500 33
20190801 926 207000 207500 207000 207000 219
20190801 927 206500 206500 206000 206000 366
20190801 928 206000 208000 206000 208000 325
20190801 929 208000 208000 207500 207500 13
20190801 930 207500 208000 207000 207000 162
20190801 931 207000 207000 206500 206500 14
20190801 932 207000 207000 207000 207000 52
20190801 933 207000 207000 206500 207000 23
20190801 934 207000 208000 207000 207500 539
20190801 935 208000 208000 207500 208000 124
20190801 936 208000 208000 207500 207500 47
20190801 937 208000 208000 207500 208000 15
20190801 938 207500 208000 207500 208000 92
20190801 939 208000 208000 207500 208000 36
20190801 940 208000 208000 207500 208000 35
20190801 941 208000 208000 208000 208000 8
20190801 942 208000 208000 207500 208000 22
20190801 943 208000 208000 207500 208000 72
20190801 944 208000 208000 207500 208000 10
20190801 945 207500 208000 207500 208000 24
20190801 946 208000 208000 207500 208000 27
20190801 947 208000 208000 207500 208000 25
20190801 948 207500 207500 207000 207500 661
20190801 949 207500 207500 207000 207500 40
20190801 950 207500 207500 207000 207000 23
20190801 951 207500 207500 207000 207500 21
20190801 952 207500 207500 207000 207000 38
20190801 953 207000 207500 207000 207500 24
20190801 954 207500 207500 207000 207000 19
20190801 955 207000 207500 207000 207500 37
20190801 956 207000 207500 207000 207500 30
20190801 957 207500 207500 207000 207500 30
20190801 958 207000 207500 207000 207500 24
20190801 959 207000 207500 207000 207500 29
20190801 1000 207500 207500 207000 207500 23
20190801 1001 207500 207500 207000 207500 44
20190801 1002 207500 207500 207000 207500 8
20190801 1003 207000 207500 207000 207500 16
20190801 1004 207500 207500 207000 207500 15
20190801 1005 207500 207500 207000 207500 13
20190801 1006 207500 207500 207500 207500 59
20190801 1007 207000 207500 207000 207500 24
20190801 1008 207500 207500 207000 207000 9
20190801 1009 207500 207500 207500 207500 1
20190801 1010 207500 207500 207000 207500 28
20190801 1011 207000 207500 207000 207500 28
20190801 1012 207500 207500 207000 207500 87
20190801 1013 207500 207500 207000 207500 83
20190801 1014 207500 207500 207000 207500 31
20190801 1015 207500 207500 207000 207500 20
20190801 1016 207500 207500 207000 207500 41
20190801 1017 207500 207500 207000 207500 46
20190801 1018 207500 207500 207500 207500 187
20190801 1019 207500 207500 207000 207500 1060
20190801 1020 208000 208000 207500 208000 236
20190801 1021 208000 208000 208000 208000 60
20190801 1022 208000 208500 207500 208000 245
20190801 1023 208500 208500 208500 208500 33
20190801 1024 208500 208500 208000 208500 30
20190801 1025 208500 208500 208000 208500 103
20190801 1026 208500 208500 208000 208500 46
20190801 1027 208500 208500 208000 208500 35
20190801 1028 208500 208500 208000 208500 24
20190801 1029 208500 208500 208000 208000 39
20190801 1030 208500 208500 208000 208500 54
20190801 1031 208000 208500 208000 208500 39
