날짜 시간 시가 고가 저가 종가 거래량
20181001 901 232000 232000 231500 231500 896
20181001 902 231500 232000 231500 232000 98
20181001 903 231500 232000 231500 232000 574
20181001 904 232000 232000 231500 231500 164
20181001 905 231000 231500 231000 231000 293
20181001 906 231000 231000 230500 231000 103
20181001 907 231500 231500 231000 231000 72
20181001 908 231000 231500 231000 231500 131
20181001 909 231500 231500 231500 231500 29
20181001 910 231000 231500 231000 231500 3
20181001 911 231000 231500 231000 231500 73
20181001 912 231000 231000 230000 230000 1360
20181001 913 230000 230000 229000 229000 1058
20181001 914 229500 229500 229500 229500 782
20181001 915 229000 229500 229000 229500 238
20181001 916 229500 229500 229500 229500 60
20181001 917 229500 230000 229000 230000 180
20181001 918 230000 230000 229500 229500 19
20181001 919 229500 229500 229500 229500 123
20181001 920 229500 229500 229500 229500 31
20181001 921 229500 230000 229500 230000 186
20181001 922 229500 230000 229000 229500 345
20181001 923 229500 229500 229500 229500 356
20181001 924 229500 229500 229500 229500 9
20181001 925 229000 229000 229000 229000 114
20181001 926 229500 229500 229000 229000 747
20181001 927 229000 229000 228500 229000 62
20181001 928 229000 229000 228500 228500 95
20181001 929 228500 228500 227500 227500 1255
20181001 930 228000 228000 227500 227500 500
20181001 931 227500 227500 227000 227000 115
20181001 932 227000 227500 227000 227500 21
20181001 933 227000 227500 227000 227000 64
20181001 934 227000 228000 227000 228000 800
20181001 935 228500 228500 228000 228000 125
20181001 936 228000 228000 227500 228000 203
20181001 937 227500 228000 227500 228000 132
20181001 938 227500 228000 227500 228000 14
20181001 939 227500 227500 227500 227500 12
20181001 940 227500 227500 227500 227500 739
20181001 941 227000 227500 226500 226500 565
20181001 942 226500 227000 226500 227000 146
20181001 943 227000 227000 227000 227000 251
20181001 944 227000 227500 227000 227500 95
20181001 945 227000 227500 227000 227500 17
20181001 946 227500 227500 227000 227000 173
20181001 947 227000 227000 227000 227000 107
20181001 948 227000 227500 227000 227500 62
20181001 949 227000 227000 227000 227000 7
20181001 950 227000 227500 227000 227500 16
20181001 951 227500 227500 227000 227500 201
20181001 952 227000 227500 227000 227000 25
20181001 953 227500 227500 227000 227000 10
20181001 954 227000 227000 227000 227000 132
20181001 955 227000 227500 227000 227000 12
20181001 956 227500 228000 227000 228000 881
20181001 957 228000 228000 227500 228000 200
20181001 958 228000 228500 228000 228500 91
20181001 959 228000 228000 228000 228000 7
20181001 1000 228000 228500 228000 228500 8
20181001 1001 228000 228500 228000 228500 45
20181001 1002 228000 228500 228000 228500 6
20181001 1003 228000 228500 228000 228000 37
20181001 1004 228500 228500 228000 228000 71
20181001 1005 228000 228000 228000 228000 310
20181001 1006 228000 228500 228000 228000 13
20181001 1007 228000 229000 228000 229000 907
20181001 1008 228500 229000 228500 229000 44
20181001 1009 229000 229000 228500 229000 75
20181001 1010 228500 229000 228500 228500 37
20181001 1011 228500 229000 228500 228500 358
20181001 1012 228500 229000 228500 229000 149
20181001 1013 228500 229000 228500 228500 38
20181001 1014 228500 229000 228500 228500 21
20181001 1015 228500 229000 228500 228500 103
20181001 1016 229000 229000 228500 229000 85
20181001 1017 229000 229000 228500 229000 15
20181001 1018 229000 229000 228500 228500 46
20181001 1019 228500 229000 228500 228500 52
20181001 1020 228500 229000 228500 228500 205
20181001 1021 229000 229000 228500 229000 63
20181001 1022 228500 229000 228500 229000 192
20181001 1023 229000 229000 228500 228500 102
20181001 1024 228500 229000 228500 229000 12
20181001 1025 228500 229000 228500 229000 13
20181001 1026 228500 229000 228500 228500 39
20181001 1027 228500 229000 228500 228500 89
20181001 1028 228500 229000 228500 229000 43
20181001 1029 228500 229000 228500 229000 11
20181001 1030 228500 229000 228500 228500 74
20181001 1031 228500 229000 228500 229000 123
20181001 1032 229000 229000 228500 229000 14
20181001 1033 228500 228500 228500 228500 98
20181001 1034 228500 229000 228500 228500 99
20181001 1035 229000 229000 228500 228500 21
20181001 1036 228500 228500 228500 228500 107
20181001 1037 229000 229000 228000 228500 601
20181001 1038 228000 228000 227500 227500 428
20181001 1039 227500 228000 227000 227000 435
