날짜 시간 시가 고가 저가 종가 거래량
20200504 901 158500 159000 157500 158000 9692
20200504 902 158000 158500 158000 158500 814
20200504 903 158500 159000 158000 158500 1344
20200504 904 158500 158500 157500 158000 3179
20200504 905 158000 158000 157500 158000 592
20200504 906 158000 158000 158000 158000 1287
20200504 907 158000 158000 157500 158000 296
20200504 908 158000 158000 157500 158000 590
20200504 909 158000 158000 157500 158000 1851
20200504 910 158000 158000 158000 158000 1082
20200504 911 158000 158000 157500 158000 460
20200504 912 158000 158500 157500 158000 500
20200504 913 158000 158500 157500 158000 1677
20200504 914 158000 158000 157500 158000 521
20200504 915 158000 158000 157500 158000 648
20200504 916 158000 158500 157500 158000 1527
20200504 917 158000 158500 158000 158000 308
20200504 918 158500 158500 158000 158500 853
20200504 919 158500 158500 158000 158500 219
20200504 920 158500 158500 158000 158500 644
20200504 921 158500 158500 158000 158500 266
20200504 922 158500 158500 158000 158500 394
20200504 923 158500 158500 158000 158500 80
20200504 924 158500 158500 158000 158000 6777
20200504 925 158000 158000 157500 158000 1294
20200504 926 158000 158000 157500 158000 549
20200504 927 158000 158500 157500 158000 1532
20200504 928 158000 158000 157500 158000 533
20200504 929 158000 158000 157500 158000 303
20200504 930 158000 158000 157500 157500 174
20200504 931 158000 158000 157500 158000 143
20200504 932 158000 158000 157500 158000 662
20200504 933 158000 158000 157500 158000 565
20200504 934 157500 158000 157500 158000 2366
20200504 935 158000 158000 157500 158000 202
20200504 936 158000 158000 157500 158000 143
20200504 937 157500 158000 157500 158000 629
20200504 938 158000 158000 157500 158000 179
20200504 939 157500 158000 157500 158000 225
20200504 940 158000 158000 157500 158000 1015
20200504 941 158000 158000 158000 158000 66
20200504 942 158000 158000 157500 158000 452
20200504 943 157500 158000 157500 158000 134
20200504 944 157500 158000 157500 157500 132
20200504 945 157500 158000 157500 158000 60
20200504 946 158000 158000 157500 157500 177
20200504 947 158000 158000 157500 158000 47
20200504 948 158000 158000 157500 158000 403
20200504 949 157500 157500 157000 157000 6811
20200504 950 157500 157500 157000 157500 615
20200504 951 157500 157500 157000 157500 542
20200504 952 157500 157500 157000 157000 211
20200504 953 157000 157500 157000 157000 239
20200504 954 157500 157500 157000 157000 246
20200504 955 157000 157500 157000 157500 153
20200504 956 157500 157500 157000 157500 161
20200504 957 157500 157500 157000 157500 316
20200504 958 157000 157500 157000 157000 75
20200504 959 157500 157500 157000 157500 193
20200504 1000 157500 157500 157000 157000 231
20200504 1001 157000 157500 157000 157000 592
20200504 1002 157000 157500 157000 157000 54
20200504 1003 157500 157500 157500 157500 2788
20200504 1004 158000 158000 157500 158000 52
20200504 1005 157500 158000 157500 157500 114
20200504 1006 158000 158000 157500 158000 388
20200504 1007 158000 158500 158000 158000 897
20200504 1008 158500 158500 158000 158000 113
20200504 1009 158000 158500 158000 158500 29
20200504 1010 158000 158500 158000 158000 552
20200504 1011 157500 158000 157500 157500 202
20200504 1012 158000 158000 157500 158000 313
20200504 1013 158000 158000 157500 157500 25
20200504 1014 157500 158000 157500 157500 115
20200504 1015 158000 158000 157500 158000 180
20200504 1016 157500 158000 157500 157500 104
20200504 1017 157500 158000 157500 158000 2360
