날짜 시간 시가 고가 저가 종가 거래량
20200203 901 190500 192000 190500 192000 3225
20200203 902 192500 192500 192000 192000 367
20200203 903 192500 193500 192000 193500 1331
20200203 904 193500 193500 192500 193000 479
20200203 905 193000 193500 192500 193500 213
20200203 906 193000 193500 193000 193000 264
20200203 907 193500 193500 192500 192500 678
20200203 908 192500 192500 191500 191500 251
20200203 909 192500 193000 192000 193000 781
20200203 910 193000 193000 192000 192000 527
20200203 911 192500 192500 192000 192000 341
20200203 912 192000 192000 191000 191000 479
20200203 913 191500 193000 191500 192500 729
20200203 914 192500 193000 192500 192500 214
20200203 915 192500 192500 192000 192000 247
20200203 916 192000 192500 192000 192500 277
20200203 917 192000 192500 192000 192000 64
20200203 918 192000 192500 192000 192500 31
20200203 919 192500 192500 192000 192000 108
20200203 920 192500 192500 192000 192000 246
20200203 921 192000 192500 191500 192000 795
20200203 922 192000 192000 192000 192000 717
20200203 923 192000 192500 192000 192000 214
20200203 924 192000 192500 192000 192500 409
20200203 925 192500 192500 192500 192500 2
20200203 926 192000 192000 192000 192000 351
20200203 927 192000 192000 192000 192000 57
20200203 928 191500 191500 191500 191500 92
20200203 929 192000 192000 191500 192000 101
20200203 930 192000 192000 191500 191500 2
20200203 931 191500 192000 191500 191500 266
20200203 932 191500 192000 191500 191500 160
20200203 933 192000 192000 192000 192000 5
20200203 934 191500 192000 191500 192000 748
20200203 935 192000 192000 192000 192000 57
20200203 936 192000 192000 191500 192000 410
20200203 937 192000 192000 192000 192000 22
20200203 938 192000 192000 191500 192000 770
20200203 939 192500 192500 192000 192500 74
20200203 940 192500 192500 192000 192500 24
20200203 941 192500 192500 192000 192000 186
20200203 942 192000 192000 192000 192000 78
20200203 943 192000 192000 192000 192000 91
20200203 944 192000 192000 192000 192000 102
20200203 945 192000 192500 192000 192500 36
20200203 946 192500 193000 192500 193000 1449
20200203 947 193000 193000 193000 193000 485
20200203 948 193000 193500 193000 193500 15
20200203 949 193500 193500 193500 193500 19
20200203 950 193000 193500 193000 193500 1031
20200203 951 193000 193000 192500 193000 1653
20200203 952 192500 193000 192500 193000 112
20200203 953 193000 193000 192500 193000 45
20200203 954 193000 193000 192500 193000 12
20200203 955 192500 193000 192500 192500 538
20200203 956 193000 193000 192500 193000 57
20200203 957 193000 193500 193000 193500 2559
20200203 958 193500 193500 193000 193500 57
20200203 959 193500 193500 193000 193000 111
20200203 1000 193500 193500 193000 193000 444
20200203 1001 193000 193000 192500 193000 114
20200203 1002 193000 193000 192500 192500 84
20200203 1003 192500 193000 192500 193000 116
20200203 1004 193000 193000 192500 193000 1727
20200203 1005 193000 193000 192500 193000 64
20200203 1006 192500 193000 192500 193000 137
20200203 1007 193000 193000 192500 193000 115
20200203 1008 193000 193000 192500 193000 57
20200203 1009 193000 193000 192500 193000 340
20200203 1010 193000 193000 192500 193000 662
20200203 1011 192500 192500 192000 192500 1291
20200203 1012 192500 192500 192000 192500 77
20200203 1013 192500 192500 192000 192500 199
20200203 1014 192000 192500 192000 192500 364
20200203 1015 192000 192500 192000 192000 438
20200203 1016 192000 192500 192000 192500 97
20200203 1017 192500 192500 191500 191500 241
20200203 1018 192000 192000 191500 192000 66
20200203 1019 192000 192000 191500 192000 820
20200203 1020 191500 192000 191500 192000 267
20200203 1021 192000 192000 191500 192000 64
20200203 1022 192000 192000 191500 192000 243
20200203 1023 191500 192000 191500 192000 130
20200203 1024 192000 192000 191500 192000 98
20200203 1025 192000 192000 192000 192000 49
20200203 1026 192000 192000 191500 192000 250
20200203 1027 192000 192000 191500 192000 150
20200203 1028 192000 192000 192000 192000 206
20200203 1029 192000 192000 191500 192000 145
20200203 1030 192000 192500 191500 192500 1566
20200203 1031 192500 192500 192000 192500 613
20200203 1032 192500 193000 192000 193000 255
20200203 1033 193000 193500 193000 193500 1234
20200203 1034 193000 193500 193000 193000 241
20200203 1035 193500 194000 193000 194000 248
20200203 1036 194000 194000 193000 193500 84
20200203 1037 193500 194000 193000 194000 213
20200203 1038 194000 194000 193500 194000 130
20200203 1039 194000 194000 194000 194000 428
20200203 1040 194000 194500 194000 194000 164
20200203 1041 194000 194000 193500 193500 98
20200203 1042 194000 194000 193500 194000 101
20200203 1043 194000 194000 193500 194000 216
20200203 1044 194000 194000 193500 193500 472
20200203 1045 193500 193500 192500 193500 524
20200203 1046 193500 193500 193000 193000 93
20200203 1047 192500 193000 192500 192500 491
20200203 1048 192500 193500 192500 193500 261
20200203 1049 193000 193000 192500 193000 94
20200203 1050 193000 193000 193000 193000 408
20200203 1051 192500 193000 192500 193000 181
20200203 1052 193000 193000 192500 193000 775
20200203 1053 193000 193500 193000 193000 206
20200203 1054 193000 193500 193000 193000 470
20200203 1055 193000 193000 192500 193000 1108
20200203 1056 193000 193000 193000 193000 92
20200203 1057 193000 194000 192500 194000 2164
20200203 1058 194000 194000 193500 194000 197
20200203 1059 194000 194500 194000 194000 900
20200203 1100 194000 194500 193500 194500 873
20200203 1101 194500 194500 193500 193500 402
20200203 1102 193500 193500 193500 193500 353
20200203 1103 193500 193500 193000 193500 587
