날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 200000 201000 199000 200000 2080
20180102 1002 200000 200500 199000 199500 2516
20180102 1003 199500 200000 198500 198500 512
20180102 1004 198500 199500 198500 199000 603
20180102 1005 199000 200500 199000 200000 2426
20180102 1006 200000 200000 198500 199000 2043
20180102 1007 199500 199500 199000 199000 134
20180102 1008 199000 199500 199000 199500 101
20180102 1009 199500 199500 199000 199000 73
20180102 1010 199000 200000 199000 199500 2306
20180102 1011 199500 200500 199000 199000 2373
20180102 1012 199500 200000 199000 199000 1101
20180102 1013 199000 199500 199000 199000 59
20180102 1014 199500 199500 199500 199500 108
20180102 1015 200000 200500 199500 199500 2069
20180102 1016 199500 200000 199500 200000 373
20180102 1017 199500 200000 199500 200000 24
20180102 1018 200000 200000 200000 200000 1
20180102 1019 200000 200000 199500 199500 197
20180102 1020 200000 200000 199500 200000 15
20180102 1021 200000 200000 200000 200000 34
20180102 1022 200000 200000 199000 199000 608
20180102 1023 199000 199000 199000 199000 240
20180102 1024 199000 199000 199000 199000 142
20180102 1025 199000 199500 199000 199000 54
20180102 1026 199000 199000 199000 199000 220
20180102 1027 199000 199000 199000 199000 24
20180102 1028 199000 199000 199000 199000 57
20180102 1029 199000 199000 198500 198500 1573
20180102 1030 198500 199000 198500 198500 530
20180102 1031 198500 199000 198500 198500 153
20180102 1032 198500 199000 198500 199000 96
20180102 1033 199000 199000 199000 199000 117
20180102 1034 199000 199000 199000 199000 354
20180102 1035 199000 199000 199000 199000 292
20180102 1036 199000 199500 199000 199500 43
20180102 1037 199000 199500 199000 199500 81
20180102 1038 199500 199500 199500 199500 1
20180102 1039 199500 199500 199000 199500 2306
20180102 1040 200000 200000 199500 199500 29
20180102 1041 200000 200000 199500 199500 205
20180102 1042 200000 200000 199500 200000 79
20180102 1043 199500 200000 199500 200000 353
20180102 1044 199000 199500 199000 199500 60
20180102 1045 199500 200000 199000 200000 305
20180102 1046 200000 200000 199500 199500 39
20180102 1047 199500 199500 199500 199500 68
20180102 1048 199500 200000 199500 199500 33
20180102 1049 199500 200000 199500 199500 432
20180102 1050 199500 199500 199500 199500 29
20180102 1051 199500 199500 199500 199500 127
20180102 1052 199500 199500 199000 199500 125
20180102 1053 199000 199500 199000 199500 257
20180102 1054 199500 199500 199000 199500 114
20180102 1055 199000 199500 199000 199500 111
20180102 1056 199000 199500 199000 199500 322
20180102 1057 199000 199500 199000 199500 123
20180102 1058 199000 199500 199000 199000 95
20180102 1059 199000 199500 199000 199000 31
20180102 1100 199500 199500 199000 199500 28
20180102 1101 199500 199500 199000 199500 66
20180102 1102 199000 199500 199000 199500 35
20180102 1103 199000 199500 199000 199000 61
20180102 1104 199000 199500 199000 199000 84
20180102 1105 199000 199500 199000 199000 53
20180102 1106 199000 199000 199000 199000 26
20180102 1107 199000 199500 199000 199500 102
20180102 1108 199500 199500 199000 199000 39
20180102 1109 199000 199500 199000 199000 74
20180102 1110 199000 199500 199000 199500 78
20180102 1111 199500 199500 199000 199000 31
20180102 1112 199000 199500 199000 199000 1237
20180102 1113 199500 199500 199000 199000 1213
20180102 1114 199000 199000 198500 198500 63
20180102 1115 198500 198500 198500 198500 36
20180102 1116 198500 199000 198500 199000 215
20180102 1117 198500 199000 198500 198500 286
20180102 1118 199000 199000 198500 198500 160
20180102 1119 198500 199000 198500 198500 126
20180102 1120 198500 199000 198500 198500 43
20180102 1121 198500 199000 198500 199000 7
20180102 1122 198500 199000 198500 198500 117
20180102 1123 198500 198500 198500 198500 112
20180102 1124 198500 198500 198500 198500 69
20180102 1125 198500 198500 198500 198500 80
20180102 1126 198500 198500 198500 198500 52
20180102 1127 198500 199000 198500 199000 93
20180102 1128 198500 198500 198500 198500 65
20180102 1129 198500 198500 198500 198500 43
20180102 1130 198500 199000 198500 199000 188
20180102 1131 198500 198500 198500 198500 125
20180102 1132 198500 198500 198500 198500 4
20180102 1133 198500 198500 198000 198000 1310
20180102 1134 198000 198500 198000 198500 1325
20180102 1135 198000 198500 198000 198000 578
20180102 1136 198000 198500 198000 198500 400
20180102 1137 198500 198500 198000 198000 150
20180102 1138 198000 198500 198000 198500 56
20180102 1139 198000 198500 198000 198000 73
20180102 1140 198000 199000 198000 199000 553
20180102 1141 198500 198500 198500 198500 29
20180102 1142 198500 198500 198500 198500 45
20180102 1143 198500 198500 198500 198500 119
20180102 1144 198500 198500 198500 198500 48
20180102 1145 199000 199000 198500 198500 33
