날짜 시간 시가 고가 저가 종가 거래량
20200701 901 170500 171000 170500 170500 3090
20200701 902 170000 170500 169500 170000 759
20200701 903 170000 171000 170000 170000 2424
20200701 904 170500 170500 169500 169500 137
20200701 905 170000 170000 169500 170000 393
20200701 906 170000 170000 169500 170000 171
20200701 907 169500 169500 169500 169500 1950
20200701 908 169500 170000 169000 170000 235
20200701 909 170000 170000 169500 169500 102
20200701 910 169500 169500 169500 169500 500
20200701 911 169500 170500 169500 170000 616
20200701 912 170000 170500 170000 170000 89
20200701 913 170000 170000 169500 169500 63
20200701 914 169500 170000 169500 170000 24
20200701 915 170000 170000 169500 170000 226
20200701 916 170000 170000 169500 170000 893
20200701 917 170000 170000 170000 170000 157
20200701 918 170000 170000 170000 170000 111
20200701 919 170000 170500 170000 170000 56
20200701 920 170000 170000 170000 170000 25
20200701 921 170000 170000 169500 170000 602
20200701 922 170000 170000 170000 170000 25
20200701 923 170000 170000 170000 170000 49
20200701 924 170500 171000 170500 170500 1950
20200701 925 170500 171000 170500 171000 353
20200701 926 171000 171000 171000 171000 8
20200701 927 170500 170500 170500 170500 64
20200701 928 170500 170500 170000 170000 79
20200701 929 170500 170500 170000 170500 108
20200701 930 170000 170500 170000 170500 215
20200701 931 170500 170500 170500 170500 26
20200701 932 170500 171000 170500 171000 52
20200701 933 171000 171000 170500 170500 106
20200701 934 170500 170500 170500 170500 136
20200701 935 171000 171000 170500 171000 1155
20200701 936 171000 171500 171000 171500 606
20200701 937 171000 171000 171000 171000 201
20200701 938 171000 171500 171000 171000 55
20200701 939 171000 171500 171000 171500 73
20200701 940 171500 171500 171500 171500 10
20200701 941 171000 171500 171000 171500 45
20200701 942 171500 171500 171000 171500 13
20200701 943 171500 171500 171000 171500 229
20200701 944 171500 171500 171500 171500 106
20200701 945 171500 171500 171500 171500 135
20200701 946 171000 171500 171000 171500 34
20200701 947 171500 171500 171500 171500 35
20200701 948 171500 171500 171000 171000 60
20200701 949 171000 171500 171000 171500 815
20200701 950 171500 171500 171000 171000 381
20200701 951 171000 171500 171000 171500 331
20200701 952 171000 171500 171000 171000 58
20200701 953 171500 171500 171000 171000 40
20200701 954 171000 171500 171000 171000 31
20200701 955 171000 171500 171000 171000 18
20200701 956 171500 171500 171000 171500 120
20200701 957 171000 171500 171000 171500 13
20200701 958 171500 172000 171000 172000 6186
20200701 959 171500 172000 171500 172000 72
20200701 1000 172000 172000 171500 172000 364
20200701 1001 171500 172000 171500 171500 154
20200701 1002 171500 172000 171500 172000 223
20200701 1003 171500 172000 171500 172000 59
20200701 1004 172000 172000 171500 171500 45
20200701 1005 172000 172000 171500 172000 194
20200701 1006 171500 172500 171500 172500 1178
20200701 1007 172500 173000 172000 173000 983
20200701 1008 172500 172500 172000 172000 650
20200701 1009 172500 173000 172000 172500 136
20200701 1010 172500 173000 172500 172500 296
20200701 1011 172500 172500 172000 172500 18
20200701 1012 172000 172500 172000 172000 197
20200701 1013 172500 172500 172000 172500 69
20200701 1014 172500 172500 172000 172500 53
20200701 1015 172500 172500 172500 172500 24
20200701 1016 172500 172500 172000 172500 342
20200701 1017 172500 173000 172000 172500 1282
20200701 1018 173000 173000 172500 173000 56
20200701 1019 172500 173000 172500 172500 548
20200701 1020 172500 172500 172000 172500 120
20200701 1021 172500 172500 172000 172500 147
20200701 1022 172500 172500 172000 172500 74
20200701 1023 172500 172500 172000 172500 104
20200701 1024 172500 172500 172000 172000 55
20200701 1025 172000 172500 172000 172500 21
20200701 1026 172500 172500 172000 172500 20
20200701 1027 172500 172500 172000 172000 65
20200701 1028 172500 172500 172000 172500 30
20200701 1029 172500 172500 172000 172500 32
20200701 1030 172500 172500 172000 172000 55
20200701 1031 172000 172500 172000 172500 64
20200701 1032 172500 172500 172000 172500 57
20200701 1033 172000 172500 172000 172500 10
20200701 1034 172000 172500 172000 172500 37
20200701 1035 172500 172500 172000 172500 282
20200701 1036 172500 172500 172000 172500 543
20200701 1037 172500 173000 172000 172000 607
20200701 1038 173000 173000 172000 173000 309
20200701 1039 173000 173000 172500 172500 55
20200701 1040 173000 173000 172500 172500 162
20200701 1041 173000 173000 172500 173000 37
20200701 1042 173000 173000 172500 173000 86
20200701 1043 173000 173000 172500 173000 64
20200701 1044 173000 173000 172500 173000 84
20200701 1045 173000 173000 172500 173000 113
20200701 1046 173000 173000 172500 172500 129
20200701 1047 172500 173000 172500 173000 59
20200701 1048 173000 173000 172500 173000 65
20200701 1049 173000 173000 172500 173000 81
20200701 1050 173000 173000 172500 172500 79
20200701 1051 173000 173000 172500 173000 135
20200701 1052 173000 173000 172500 172500 93
20200701 1053 173000 173000 172500 173000 92
20200701 1054 173000 173000 172500 173000 66
20200701 1055 173000 173000 172500 172500 36
20200701 1056 173000 173000 172500 173000 100
20200701 1057 173000 173000 172500 173000 78
20200701 1058 172500 173000 172500 173000 44
20200701 1059 173000 173000 172500 173000 72
20200701 1100 173000 173000 172500 172500 43
20200701 1101 173000 173000 172500 173000 58
20200701 1102 173000 173000 172500 173000 91
20200701 1103 173000 173000 172500 173000 97
20200701 1104 173000 173000 172500 173000 35
20200701 1105 173000 173000 172500 173000 1781
20200701 1106 172500 173000 172500 173000 109
20200701 1107 173000 173000 172500 173000 60
20200701 1108 173000 173000 172500 173000 441
20200701 1109 172500 173000 172500 172500 30
20200701 1110 172500 173000 172000 173000 367
20200701 1111 173000 173000 172500 172500 84
20200701 1112 173000 173000 172500 172500 147
20200701 1113 173000 173000 172500 173000 69
20200701 1114 173000 173000 172500 172500 51
20200701 1115 172500 173000 172500 173000 70
20200701 1116 173000 173000 172500 173000 32
20200701 1117 172500 173000 172500 172500 148
20200701 1118 173000 173000 172500 173000 66
20200701 1119 173000 173000 172500 173000 135
20200701 1120 173000 173000 172500 173000 29
20200701 1121 173000 173000 172500 173000 115
20200701 1122 172500 173000 172500 173000 115
20200701 1123 173000 173000 172500 172500 89
20200701 1124 173000 173000 172000 172500 1406
20200701 1125 172500 172500 172000 172500 213
20200701 1126 172500 172500 172000 172500 173
20200701 1127 172500 172500 172000 172500 96
20200701 1128 172000 172500 172000 172500 250
20200701 1129 172500 172500 172000 172000 84
20200701 1130 172000 172500 172000 172500 32
20200701 1131 172000 172500 172000 172500 43
20200701 1132 172500 172500 172000 172000 83
20200701 1133 172500 172500 172000 172000 1259
20200701 1134 172000 172000 172000 172000 94
20200701 1135 172000 172000 171500 172000 158
20200701 1136 172000 172000 171500 171500 98
20200701 1137 172000 172000 171500 172000 71
20200701 1138 172000 172000 171500 172000 73
20200701 1139 172000 172500 171500 172500 300
20200701 1140 172000 172500 172000 172500 109
20200701 1141 172500 172500 172000 172500 30
20200701 1142 172500 172500 172000 172500 67
20200701 1143 172500 172500 172000 172500 114
20200701 1144 172000 172500 172000 172500 176
20200701 1145 172500 172500 172000 172500 59
20200701 1146 172500 172500 172000 172500 35
20200701 1147 172500 172500 172000 172500 113
20200701 1148 172500 172500 172000 172000 100
20200701 1149 172500 172500 172000 172000 78
20200701 1150 172000 172000 171500 172000 467
20200701 1151 172000 172500 172000 172500 132
20200701 1152 172500 172500 172000 172500 60
20200701 1153 172000 172500 172000 172500 71
20200701 1154 172000 172500 172000 172500 19
20200701 1155 172000 172500 172000 172000 29
20200701 1156 172000 172500 172000 172500 60
20200701 1157 172500 172500 172000 172500 119
20200701 1158 172000 172500 172000 172000 44
20200701 1159 172500 172500 172500 172500 303
20200701 1200 172500 172500 172000 172500 129
20200701 1201 172500 172500 172000 172500 99
20200701 1202 172500 172500 172500 172500 47
20200701 1203 172500 172500 172000 172500 147
20200701 1204 172500 172500 172000 172500 76
20200701 1205 172500 172500 172500 172500 126
20200701 1206 172500 172500 172000 172500 85
20200701 1207 172000 172500 172000 172000 84
20200701 1208 172000 172500 172000 172000 99
20200701 1209 172500 172500 172000 172000 55
20200701 1210 172500 172500 172000 172500 65
20200701 1211 172500 172500 172000 172000 33
20200701 1212 172000 172500 172000 172500 115
20200701 1213 172500 172500 172000 172500 37
20200701 1214 172500 172500 172000 172500 35
20200701 1215 172000 172500 172000 172000 62
20200701 1216 172500 172500 172000 172500 18
20200701 1217 172000 172500 172000 172500 70
20200701 1218 172500 172500 172000 172500 82
20200701 1219 172500 172500 172000 172000 57
20200701 1220 172500 172500 172000 172500 77
20200701 1221 172500 172500 172000 172500 38
20200701 1222 172500 172500 172000 172500 50
20200701 1223 172500 172500 172000 172500 76
20200701 1224 172500 172500 172000 172500 46
20200701 1225 172500 172500 172000 172500 11
20200701 1226 172500 172500 172000 172000 118
20200701 1227 172500 172500 172500 172500 87
20200701 1228 172000 172500 172000 172500 88
20200701 1229 172500 172500 172000 172500 28
20200701 1230 172500 172500 172000 172500 72
20200701 1231 172500 172500 172000 172500 57
20200701 1232 172500 172500 172000 172500 53
20200701 1233 172500 172500 172000 172500 75
20200701 1234 172000 172500 172000 172000 58
20200701 1235 172500 172500 172000 172000 15
20200701 1236 172500 172500 172000 172500 62
20200701 1237 172000 172500 172000 172500 84
20200701 1238 172000 172500 172000 172000 69
20200701 1239 172500 172500 172000 172000 43
20200701 1240 172000 172500 172000 172000 41
20200701 1241 172500 172500 172000 172500 96
20200701 1242 172500 172500 172000 172000 225
20200701 1243 172500 172500 172000 172500 29
20200701 1244 172500 172500 172000 172500 120
20200701 1245 172500 172500 172000 172500 62
20200701 1246 172500 172500 172000 172500 89
20200701 1247 172500 172500 172000 172500 99
20200701 1248 172500 172500 172000 172500 266
20200701 1249 172500 172500 172000 172500 62
20200701 1250 172000 172500 172000 172500 1763
20200701 1251 172500 172500 172000 172500 59
20200701 1252 172500 172500 172000 172500 43
20200701 1253 172500 172500 172000 172500 51
20200701 1254 172500 172500 172000 172500 61
20200701 1255 172500 172500 172000 172500 61
20200701 1256 172500 172500 172000 172000 62
20200701 1257 172000 172500 172000 172500 114
20200701 1258 172500 173000 172000 173000 1209
20200701 1259 172500 173000 172500 173000 83
20200701 1300 173000 173000 172500 172500 30
20200701 1301 173000 173000 172500 172500 121
20200701 1302 173000 173000 172500 173000 88
20200701 1303 173000 173000 172500 172500 582
20200701 1304 172500 173000 172500 173000 201
20200701 1305 173000 173000 172500 172500 87
20200701 1306 172500 173000 172500 173000 53
20200701 1307 173000 173000 172500 172500 103
20200701 1308 173000 173000 172500 173000 75
20200701 1309 173000 173000 172500 172500 274
20200701 1310 173000 173000 172500 173000 92
20200701 1311 172500 173000 172500 173000 401
20200701 1312 172500 173000 172500 172500 43
20200701 1313 172500 173000 172500 172500 109
20200701 1314 173000 173000 172500 173000 77
20200701 1315 173000 173000 172500 173000 150
20200701 1316 172500 173000 172500 173000 108
20200701 1317 173000 173000 172500 173000 181
20200701 1318 172500 173000 172500 173000 48
20200701 1319 173000 173000 172500 173000 56
20200701 1320 173000 173000 172500 172500 90
20200701 1321 172500 173000 172500 172500 43
20200701 1322 173000 173000 172500 173000 104
20200701 1323 173000 173000 172500 172500 61
20200701 1324 173000 173000 172500 173000 77
20200701 1325 173000 173000 172500 173000 103
20200701 1326 172500 173000 172500 172500 307
20200701 1327 173000 173000 172500 173000 116
20200701 1328 172500 173000 172500 173000 78
20200701 1329 173000 173000 172500 172500 57
20200701 1330 173000 173000 172500 173000 148
20200701 1331 173000 173000 172500 173000 62
20200701 1332 173000 173000 172500 172500 39
20200701 1333 173000 173000 172500 173000 258
20200701 1334 173000 173000 172500 173000 71
20200701 1335 173000 173000 172500 172500 188
20200701 1336 172500 173000 172500 173000 128
20200701 1337 172500 173000 172500 172500 1027
20200701 1338 172500 172500 172000 172500 59
20200701 1339 172500 172500 172000 172500 41
20200701 1340 172000 172500 172000 172500 51
20200701 1341 172500 172500 172000 172500 57
20200701 1342 172000 172500 172000 172500 50
20200701 1343 172000 172500 172000 172500 57
20200701 1344 172500 172500 172000 172000 94
20200701 1345 172000 172500 172000 172500 82
20200701 1346 172500 172500 172500 172500 133
20200701 1347 172500 172500 172000 172000 137
20200701 1348 172500 172500 172000 172000 13
20200701 1349 172500 172500 172000 172500 53
20200701 1350 172000 172500 172000 172500 126
20200701 1351 172500 172500 172000 172500 52
20200701 1352 172000 172500 172000 172500 82
20200701 1353 172500 172500 172000 172500 24
20200701 1354 172500 172500 172000 172500 51
20200701 1355 172500 172500 172000 172500 63
20200701 1356 172500 172500 172000 172500 107
20200701 1357 172500 172500 172000 172000 109
20200701 1358 172000 172500 172000 172000 1238
20200701 1359 172000 172500 172000 172000 155
20200701 1400 172000 172500 172000 172000 54
20200701 1401 172500 172500 172000 172000 30
20200701 1402 172500 172500 172000 172000 122
20200701 1403 172500 172500 172000 172500 111
20200701 1404 172500 172500 172000 172500 27
20200701 1405 172000 172500 172000 172500 115
20200701 1406 172500 172500 172000 172500 90
20200701 1407 172500 172500 172000 172000 51
20200701 1408 172000 172500 172000 172000 104
20200701 1409 172000 172500 172000 172500 48
20200701 1410 172500 172500 172000 172000 83
20200701 1411 172000 172500 172000 172000 184
20200701 1412 172500 172500 172000 172500 88
20200701 1413 172500 172500 171500 171500 2833
20200701 1414 171500 172000 171500 172000 173
20200701 1415 172000 172000 171500 172000 183
20200701 1416 172000 172000 171500 172000 149
20200701 1417 172000 172000 171500 172000 56
20200701 1418 171500 171500 171000 171000 1227
20200701 1419 171500 171500 171000 171500 97
20200701 1420 171500 171500 171000 171500 253
20200701 1421 171500 171500 171000 171500 144
20200701 1422 171000 171500 170500 171000 4037
20200701 1423 170500 171000 170500 171000 584
20200701 1424 170500 171500 170500 171000 552
20200701 1425 171000 171500 171000 171500 113
20200701 1426 171000 171500 171000 171500 151
20200701 1427 171000 171500 171000 171500 65
20200701 1428 171000 171500 171000 171500 97
20200701 1429 171500 171500 171000 171000 551
20200701 1430 170500 171000 170500 171000 71
20200701 1431 170500 171000 170500 171000 599
20200701 1432 171000 171000 170500 171000 109
20200701 1433 171000 171000 170500 171000 167
20200701 1434 171000 171000 171000 171000 35
20200701 1435 170500 172000 170500 172000 2885
20200701 1436 172000 172000 171500 171500 450
20200701 1437 171500 172000 171000 172000 272
20200701 1438 172000 172000 171500 172000 72
20200701 1439 172000 172000 171500 171500 81
20200701 1440 171500 172000 171000 172000 135
20200701 1441 172000 172000 171000 172000 292
20200701 1442 171000 172000 171000 172000 47
20200701 1443 172000 172000 171500 172000 94
20200701 1444 172000 172000 171500 171500 60
20200701 1445 172000 172000 171500 172000 65
20200701 1446 171500 172000 171500 171500 166
20200701 1447 171500 172000 171500 172000 126
20200701 1448 172000 172000 171500 172000 281
20200701 1449 172000 172000 171500 172000 55
20200701 1450 171500 172000 171500 172000 54
20200701 1451 171500 172000 171500 172000 54
20200701 1452 172000 172000 171500 171500 263
20200701 1453 171500 172000 171500 172000 225
20200701 1454 171500 172000 171500 172000 216
20200701 1455 172000 172000 172000 172000 52
20200701 1456 172000 172000 171500 172000 87
20200701 1457 172000 172000 171500 171500 49
20200701 1458 171500 172000 171500 172000 959
20200701 1459 172000 172000 171500 172000 378
20200701 1500 172000 172500 172000 172500 816
20200701 1501 172500 172500 172000 172000 440
20200701 1502 171500 172000 171500 172000 113
20200701 1503 172000 172000 172000 172000 33
20200701 1504 172000 172000 171500 172000 112
20200701 1505 172000 172000 171500 172000 44
20200701 1506 172000 172000 171500 172000 74
20200701 1507 171500 172000 171000 171000 1330
20200701 1508 171500 172000 171500 172000 408
20200701 1509 171500 172000 171500 172000 62
20200701 1510 172000 172000 171000 171000 314
20200701 1511 171500 171500 171000 171500 451
20200701 1512 171500 172000 171500 172000 268
20200701 1513 171500 172000 171000 171500 215
20200701 1514 171500 171500 171000 171500 126
20200701 1515 171000 171500 171000 171000 433
20200701 1516 171500 171500 171000 171000 687
20200701 1517 171500 171500 171000 171000 200
20200701 1518 171000 171500 171000 171000 572
20200701 1519 171500 171500 171000 171000 242
20200701 1520 171000 171500 170500 170500 511
20200701 1530 171000 171000 171000 171000 5094
20200702 901 172500 172500 172500 172500 816
20200702 902 172500 172500 171500 172000 241
20200702 903 172500 173000 172500 173000 857
20200702 904 173000 173000 172500 172500 65
20200702 905 172500 173000 172500 172500 438
20200702 906 172500 173000 172500 172500 114
20200702 907 173000 173500 173000 173500 1583
20200702 908 173500 173500 173000 173500 327
20200702 909 173500 174000 173500 174000 683
20200702 910 173500 174000 173500 173500 1190
20200702 911 173500 173500 173500 173500 161
20200702 912 173500 173500 173000 173000 599
20200702 913 173000 173000 173000 173000 156
20200702 914 173500 173500 173500 173500 768
20200702 915 173500 173500 173500 173500 1157
20200702 916 173500 174000 173500 174000 185
20200702 917 174000 174000 173500 173500 132
20200702 918 173500 173500 173500 173500 563
20200702 919 173500 173500 173500 173500 543
20200702 920 173500 173500 173000 173000 58
20200702 921 173500 174000 173000 173500 345
20200702 922 174000 174000 173500 174000 2115
20200702 923 174000 174500 174000 174000 247
20200702 924 174000 174500 174000 174500 937
20200702 925 174000 174500 174000 174500 487
20200702 926 174500 175000 174000 175000 1588
20200702 927 175000 175500 174500 175000 3395
20200702 928 175000 176000 175000 176000 790
20200702 929 176000 176000 175500 176000 104
20200702 930 176000 176000 175000 175500 449
20200702 931 175500 175500 175000 175500 269
20200702 932 175500 176000 175000 175500 338
20200702 933 175500 175500 175000 175500 152
20200702 934 175500 175500 175000 175000 779
20200702 935 174500 175000 174500 175000 37
20200702 936 175000 175000 174500 174500 257
20200702 937 174500 175000 174500 174500 369
20200702 938 174500 175000 174500 175000 509
20200702 939 175000 175500 175000 175500 333
20200702 940 175000 175500 175000 175000 51
20200702 941 175000 175500 175000 175000 34
20200702 942 175000 175500 174500 175000 399
20200702 943 175000 175500 175000 175500 457
20200702 944 175500 175500 175000 175000 6
20200702 945 175000 175500 175000 175000 182
20200702 946 175000 175500 175000 175000 66
20200702 947 175500 175500 175000 175000 147
20200702 948 175000 176000 175000 176000 1490
20200702 949 176000 176000 175500 176000 54
20200702 950 176000 176000 175500 175500 74
20200702 951 176000 176000 175500 176000 21
20200702 952 176000 176000 175500 175500 59
20200702 953 175500 176000 175500 175500 1181
20200702 954 175500 175500 175000 175500 118
20200702 955 175500 175500 175000 175500 7
20200702 956 175500 175500 175000 175500 120
20200702 957 175500 175500 175000 175500 39
20200702 958 175500 175500 175500 175500 95
20200702 959 175500 175500 175000 175500 632
20200702 1000 175000 175500 175000 175500 380
20200702 1001 175500 175500 175000 175500 121
20200702 1002 175500 175500 175500 175500 45
20200702 1003 175500 175500 175000 175500 98
20200702 1004 175500 175500 175000 175500 44
20200702 1005 175500 175500 175000 175000 822
20200702 1006 175000 175000 175000 175000 8
20200702 1007 175000 175000 174500 175000 135
20200702 1008 175000 175000 174500 175000 28
20200702 1009 175000 175000 174500 175000 37
20200702 1010 175000 175000 174500 175000 41
20200702 1011 175000 175000 174500 175000 18
20200702 1012 174500 175000 174500 175000 385
20200702 1013 174500 174500 174000 174500 67
20200702 1014 174500 174500 174000 174000 15
20200702 1015 174000 174500 174000 174500 12
20200702 1016 174500 175000 174000 175000 550
20200702 1017 174500 175000 174500 175000 19
20200702 1018 175000 175000 174500 174500 22
20200702 1019 174500 175000 174500 175000 90
20200702 1020 175000 175000 175000 175000 10
20200702 1021 175000 175000 175000 175000 17
20200702 1022 175000 175500 175000 175500 1371
20200702 1023 175000 175500 175000 175500 24
20200702 1024 175000 175500 175000 175000 78
20200702 1025 175000 175500 175000 175500 18
20200702 1026 175500 175500 175000 175000 54
20200702 1027 175500 175500 175000 175500 36
20200702 1028 175500 175500 175500 175500 9
20200702 1029 175500 175500 175000 175500 101
20200702 1030 175500 175500 175000 175500 103
20200702 1031 175500 175500 175000 175500 682
20200702 1032 175500 175500 175500 175500 21
20200702 1033 175500 175500 175500 175500 55
20200702 1034 175500 175500 175000 175500 227
20200702 1035 175500 175500 175500 175500 99
20200702 1036 175500 175500 175000 175500 151
20200702 1037 175000 175500 175000 175500 42
20200702 1038 175500 175500 175000 175000 101
20200702 1039 175000 175500 175000 175500 65
20200702 1040 175500 175500 175500 175500 69
20200702 1041 175500 176000 175500 175500 2126
20200702 1042 176000 176000 175500 175500 33
20200702 1043 175500 176000 175500 176000 5
20200702 1044 176000 176000 175500 176000 61
20200702 1045 175500 176000 175500 176000 183
20200702 1046 175500 176000 175000 175500 2689
20200702 1047 175500 175500 175500 175500 41
20200702 1048 175500 175500 175000 175000 375
20200702 1049 175000 175500 175000 175500 13
20200702 1050 175000 175500 174500 175500 195
20200702 1051 175000 175500 174500 174500 7
20200702 1052 175500 175500 175000 175500 33
20200702 1053 175500 175500 175500 175500 21
20200702 1054 175500 175500 175000 175000 41
20200702 1055 175500 175500 175000 175500 75
20200702 1056 175000 175500 175000 175000 52
20200702 1057 175500 175500 175500 175500 36
20200702 1058 175500 175500 175000 175500 294
20200702 1059 175000 175500 175000 175500 4
20200702 1100 175500 175500 175500 175500 39
20200702 1101 175000 175500 175000 175000 58
20200702 1102 175000 175500 175000 175500 25
20200702 1103 175500 175500 175000 175500 34
20200702 1104 175000 175500 175000 175500 36
20200702 1105 175500 175500 175000 175000 158
20200702 1106 175000 175500 175000 175500 181
20200702 1107 175500 175500 175000 175500 67
20200702 1108 175500 175500 175000 175500 25
20200702 1109 175000 175500 175000 175500 26
20200702 1110 175000 175500 175000 175000 36
20200702 1111 175500 175500 175000 175500 52
20200702 1112 175000 175500 175000 175000 624
20200702 1113 175500 175500 175000 175500 65
20200702 1114 175500 175500 175000 175500 86
20200702 1115 175500 175500 175000 175500 336
