날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 160500.0 160500.0 160000.0 160000.0 2955.0
20170525.0 902.0 159500.0 160000.0 159500.0 159500.0 1440.0
20170525.0 903.0 160000.0 160500.0 160000.0 160000.0 1831.0
20170525.0 904.0 160000.0 160000.0 159500.0 160000.0 732.0
20170525.0 905.0 160000.0 160000.0 159500.0 160000.0 1604.0
20170525.0 906.0 160000.0 160000.0 159500.0 160000.0 316.0
20170525.0 907.0 160000.0 160000.0 159500.0 159500.0 1809.0
20170525.0 908.0 159500.0 159500.0 159000.0 159000.0 1910.0
20170525.0 909.0 158500.0 159000.0 158500.0 158500.0 526.0
20170525.0 910.0 158500.0 158500.0 158000.0 158500.0 506.0
20170525.0 911.0 158500.0 158500.0 158000.0 158000.0 1420.0
20170525.0 912.0 158000.0 158500.0 158000.0 158000.0 430.0
20170525.0 913.0 158000.0 158500.0 158000.0 158000.0 177.0
20170525.0 914.0 158500.0 158500.0 158000.0 158500.0 127.0
20170525.0 915.0 158000.0 158500.0 158000.0 158500.0 116.0
20170525.0 916.0 158000.0 158500.0 158000.0 158500.0 163.0
20170525.0 917.0 158500.0 158500.0 158500.0 158500.0 147.0
20170525.0 918.0 158000.0 158500.0 158000.0 158500.0 293.0
20170525.0 919.0 158000.0 158500.0 158000.0 158500.0 239.0
20170525.0 920.0 158000.0 158500.0 158000.0 158500.0 170.0
20170525.0 921.0 158500.0 158500.0 158000.0 158500.0 117.0
20170525.0 922.0 158500.0 159000.0 158500.0 159000.0 2300.0
20170525.0 923.0 159000.0 159500.0 159000.0 159000.0 699.0
20170525.0 924.0 159500.0 159500.0 159000.0 159500.0 228.0
20170525.0 925.0 159500.0 159500.0 159000.0 159500.0 57.0
20170525.0 926.0 159000.0 159500.0 159000.0 159500.0 88.0
20170525.0 927.0 159000.0 159500.0 159000.0 159500.0 137.0
20170525.0 928.0 159500.0 159500.0 159500.0 159500.0 292.0
20170525.0 929.0 159500.0 159500.0 159500.0 159500.0 7.0
20170525.0 930.0 159500.0 159500.0 159000.0 159500.0 92.0
20170525.0 931.0 159500.0 159500.0 159000.0 159000.0 2535.0
20170525.0 932.0 159000.0 159500.0 158500.0 158500.0 217.0
20170525.0 933.0 158500.0 159000.0 158500.0 159000.0 80.0
20170525.0 934.0 159000.0 159000.0 159000.0 159000.0 27.0
20170525.0 935.0 159000.0 159000.0 158500.0 159000.0 24.0
20170525.0 936.0 159000.0 159000.0 158500.0 159000.0 133.0
20170525.0 937.0 159000.0 159000.0 158500.0 159000.0 136.0
20170525.0 938.0 158500.0 159000.0 158500.0 159000.0 426.0
20170525.0 939.0 159000.0 159000.0 158500.0 159000.0 177.0
20170525.0 940.0 159000.0 159000.0 158500.0 159000.0 514.0
20170525.0 941.0 159000.0 159000.0 158500.0 159000.0 149.0
20170525.0 942.0 159000.0 159000.0 158500.0 159000.0 122.0
20170525.0 943.0 159000.0 159000.0 159000.0 159000.0 205.0
20170525.0 944.0 159000.0 159500.0 159000.0 159500.0 1372.0
20170525.0 945.0 159500.0 159500.0 159000.0 159000.0 449.0
20170525.0 946.0 159000.0 159500.0 159000.0 159000.0 143.0
20170525.0 947.0 159000.0 159500.0 159000.0 159000.0 30.0
20170525.0 948.0 159500.0 159500.0 159000.0 159000.0 421.0
20170525.0 949.0 159500.0 159500.0 159000.0 159500.0 93.0
20170525.0 950.0 159500.0 159500.0 159000.0 159000.0 92.0
20170525.0 951.0 159500.0 159500.0 159500.0 159500.0 19.0
20170525.0 952.0 159000.0 159500.0 159000.0 159500.0 131.0
20170525.0 953.0 159500.0 159500.0 159500.0 159500.0 256.0
20170525.0 954.0 159500.0 159500.0 159500.0 159500.0 219.0
20170525.0 955.0 159500.0 159500.0 159000.0 159000.0 44.0
20170525.0 956.0 159500.0 159500.0 159000.0 159500.0 308.0
20170525.0 957.0 159500.0 159500.0 159500.0 159500.0 808.0
20170525.0 958.0 159500.0 159500.0 159500.0 159500.0 923.0
20170525.0 959.0 159500.0 160000.0 159500.0 160000.0 753.0
20170525.0 1000.0 159500.0 160000.0 159500.0 160000.0 663.0
20170525.0 1001.0 160000.0 160000.0 159500.0 159500.0 378.0
20170525.0 1002.0 160000.0 160000.0 159500.0 160000.0 103.0
20170525.0 1003.0 160000.0 160000.0 159500.0 160000.0 289.0
20170525.0 1004.0 160000.0 160000.0 159500.0 160000.0 229.0
20170525.0 1005.0 160000.0 160000.0 159500.0 160000.0 109.0
20170525.0 1006.0 160000.0 160000.0 159500.0 159500.0 22.0
20170525.0 1007.0 160000.0 160000.0 159500.0 159500.0 351.0
20170525.0 1008.0 160000.0 160000.0 159500.0 160000.0 171.0
20170525.0 1009.0 160000.0 160000.0 159500.0 160000.0 121.0
20170525.0 1010.0 160000.0 160000.0 159500.0 160000.0 394.0
20170525.0 1011.0 160000.0 160000.0 159500.0 160000.0 190.0
20170525.0 1012.0 160000.0 160000.0 159500.0 160000.0 46.0
20170525.0 1013.0 160000.0 160000.0 159500.0 159500.0 41.0
20170525.0 1014.0 160000.0 160000.0 159500.0 160000.0 368.0
20170525.0 1015.0 160000.0 160000.0 159500.0 160000.0 149.0
20170525.0 1016.0 160000.0 160000.0 160000.0 160000.0 127.0
20170525.0 1017.0 160000.0 160000.0 159500.0 160000.0 117.0
20170525.0 1018.0 159500.0 160000.0 159500.0 160000.0 27.0
20170525.0 1019.0 160000.0 160000.0 159500.0 160000.0 2100.0
20170525.0 1020.0 160000.0 160000.0 159500.0 160000.0 169.0
20170525.0 1021.0 160000.0 160000.0 159500.0 160000.0 237.0
20170525.0 1022.0 160000.0 160000.0 159500.0 159500.0 259.0
20170525.0 1023.0 160000.0 160000.0 160000.0 160000.0 52.0
20170525.0 1024.0 159500.0 160000.0 159500.0 160000.0 370.0
20170525.0 1025.0 160000.0 160500.0 160000.0 160500.0 3299.0
20170525.0 1026.0 160000.0 160500.0 160000.0 160500.0 4.0
20170525.0 1027.0 160500.0 160500.0 160500.0 160500.0 189.0
20170525.0 1028.0 160000.0 160500.0 160000.0 160500.0 28.0
20170525.0 1029.0 160500.0 160500.0 160000.0 160500.0 138.0
20170525.0 1030.0 160500.0 160500.0 160000.0 160500.0 119.0
20170525.0 1031.0 160000.0 160500.0 160000.0 160500.0 205.0
20170525.0 1032.0 160000.0 160500.0 160000.0 160500.0 148.0
20170525.0 1033.0 160000.0 160500.0 160000.0 160500.0 151.0
20170525.0 1034.0 160500.0 160500.0 160500.0 160500.0 111.0
20170525.0 1035.0 160500.0 160500.0 160500.0 160500.0 108.0
20170525.0 1036.0 160500.0 160500.0 160500.0 160500.0 584.0
20170525.0 1037.0 160500.0 160500.0 160500.0 160500.0 32.0
20170525.0 1038.0 160500.0 160500.0 160000.0 160500.0 99.0
20170525.0 1039.0 160500.0 160500.0 160000.0 160000.0 43.0
20170525.0 1040.0 160500.0 160500.0 160000.0 160500.0 122.0
20170525.0 1041.0 160500.0 160500.0 160000.0 160500.0 266.0
20170525.0 1042.0 160500.0 160500.0 160000.0 160500.0 30.0
20170525.0 1043.0 160500.0 160500.0 160000.0 160000.0 389.0
20170525.0 1044.0 160000.0 160500.0 160000.0 160500.0 295.0
20170525.0 1045.0 160500.0 160500.0 160000.0 160500.0 290.0
20170525.0 1046.0 160000.0 160500.0 160000.0 160500.0 158.0
20170525.0 1047.0 160000.0 160500.0 160000.0 160000.0 602.0
20170525.0 1048.0 160500.0 160500.0 160500.0 160500.0 81.0
20170525.0 1049.0 160000.0 160500.0 160000.0 160500.0 839.0
20170525.0 1050.0 160000.0 160500.0 160000.0 160500.0 47.0
20170525.0 1051.0 160500.0 160500.0 160500.0 160500.0 363.0
20170525.0 1052.0 160500.0 160500.0 160000.0 160500.0 227.0
20170525.0 1053.0 160500.0 160500.0 160500.0 160500.0 16.0
20170525.0 1054.0 160500.0 160500.0 160000.0 160000.0 177.0
20170525.0 1055.0 160500.0 160500.0 160500.0 160500.0 92.0
20170525.0 1056.0 160000.0 160500.0 160000.0 160000.0 494.0
20170525.0 1057.0 160500.0 160500.0 160000.0 160000.0 243.0
20170525.0 1058.0 160500.0 160500.0 160500.0 160500.0 83.0
20170525.0 1059.0 160000.0 160500.0 160000.0 160500.0 226.0
20170525.0 1100.0 160000.0 160500.0 160000.0 160500.0 44.0
20170525.0 1101.0 160000.0 160500.0 160000.0 160500.0 500.0
