날짜 시간 시가 고가 저가 종가 거래량
20180601 901 212000 212000 211500 211500 1114
20180601 902 211500 212500 211500 212000 520
20180601 903 212000 212500 211500 211500 351
20180601 904 211000 212000 211000 211500 132
20180601 905 211500 211500 211000 211000 214
20180601 906 211000 212000 211000 211500 411
20180601 907 211500 212000 211500 211500 48
20180601 908 211500 212000 211500 212000 29
20180601 909 211500 212000 211500 211500 63
20180601 910 211500 212000 211500 212000 270
20180601 911 211500 212000 211500 211500 362
20180601 912 211500 212500 211500 212500 568
20180601 913 212500 212500 212500 212500 165
20180601 914 212500 212500 212500 212500 37
20180601 915 212500 213000 212500 212500 183
20180601 916 212500 212500 212500 212500 457
20180601 917 212500 212500 211000 211000 819
20180601 918 211500 213000 211500 213000 765
20180601 919 213000 213000 213000 213000 67
20180601 920 213000 213000 213000 213000 9
20180601 921 213000 213500 213000 213500 310
20180601 922 213000 213500 213000 213000 33
20180601 923 213000 213000 213000 213000 22
20180601 924 213000 213500 213000 213000 87
20180601 925 213000 213500 212500 212500 220
20180601 926 212500 213000 212500 212500 52
20180601 927 212500 213000 212500 212500 13
20180601 928 212500 213500 212500 213500 1652
20180601 929 213500 214000 213500 213500 297
20180601 930 213500 214000 213500 213500 45
20180601 931 213500 214000 213500 213500 21
20180601 932 213500 214000 212500 212500 457
20180601 933 212500 213000 212500 213000 53
20180601 934 213000 213500 213000 213000 46
20180601 935 213000 213500 213000 213500 410
20180601 936 213000 213500 213000 213000 63
20180601 937 213000 213500 213000 213500 125
20180601 938 213000 213500 213000 213500 137
20180601 939 213000 213500 213000 213000 354
20180601 940 213000 213500 213000 213500 29
20180601 941 213000 213500 213000 213000 16
20180601 942 213000 213500 213000 213000 40
20180601 943 213000 213500 213000 213000 251
20180601 944 213000 213500 213000 213000 32
20180601 945 213000 213500 213000 213000 16
20180601 946 213000 213500 213000 213000 37
20180601 947 213000 213500 213000 213000 147
20180601 948 213000 213500 213000 213000 37
20180601 949 213000 213500 213000 213500 61
20180601 950 213000 213500 213000 213500 22
20180601 951 213000 213500 213000 213000 184
20180601 952 213000 214000 213000 214000 1727
20180601 953 214000 214500 214000 214500 26
20180601 954 214000 214500 214000 214500 292
20180601 955 214000 214500 214000 214000 717
20180601 956 214000 214500 213500 214000 789
20180601 957 213500 214500 213500 214000 105
20180601 958 214000 214500 214000 214000 34
20180601 959 214000 214500 214000 214500 33
20180601 1000 214000 214500 214000 214000 40
20180601 1001 214000 214500 214000 214500 44
20180601 1002 214500 214500 214000 214500 443
20180601 1003 214000 214500 214000 214500 117
20180601 1004 214500 216000 214500 215500 1129
20180601 1005 216000 216000 215500 216000 61
20180601 1006 216000 216500 215500 216500 514
20180601 1007 216000 217000 216000 217000 660
20180601 1008 217000 217000 216000 216500 749
20180601 1009 216500 217000 216000 216500 304
20180601 1010 216500 217000 216000 216000 2345
20180601 1011 216500 216500 216000 216500 16
20180601 1012 216000 216500 216000 216500 129
20180601 1013 216500 216500 216000 216500 57
20180601 1014 216000 216500 216000 216000 91
20180601 1015 216500 216500 216000 216500 86
20180601 1016 216500 216500 216000 216500 79
20180601 1017 216500 216500 216000 216500 132
20180601 1018 216500 217000 216000 217000 1411
20180601 1019 217000 217500 217000 217500 40
20180601 1020 217500 217500 217000 217500 79
20180601 1021 217500 217500 217000 217500 103
20180601 1022 217500 217500 217000 217500 60
20180601 1023 217500 217500 217000 217500 124
20180601 1024 217500 217500 217000 217500 141
20180601 1025 217000 217500 217000 217500 122
20180601 1026 217500 217500 217000 217500 112
20180601 1027 217000 217500 217000 217500 227
20180601 1028 217500 217500 217000 217500 76
20180601 1029 217500 217500 217000 217500 145
20180601 1030 217500 218500 217000 218500 3021
20180601 1031 218500 218500 218000 218500 62
20180601 1032 218500 218500 218000 218500 579
20180601 1033 218000 218500 218000 218500 181
20180601 1034 218500 218500 218000 218500 271
20180601 1035 218500 218500 218000 218000 166
20180601 1036 218500 218500 218000 218500 82
20180601 1037 218500 218500 218000 218500 37
20180601 1038 218500 218500 218000 218500 338
20180601 1039 218500 219000 218500 219000 1948
20180601 1040 219500 219500 219000 219500 200
20180601 1041 219500 219500 219000 219000 42
20180601 1042 219500 219500 219000 219500 229
20180601 1043 219500 219500 219000 219500 188
20180601 1044 219500 219500 219000 219500 121
20180601 1045 219500 219500 218000 218500 1512
20180601 1046 218500 218500 217500 218000 541
20180601 1047 218000 218000 217500 218000 39
20180601 1048 218000 219000 218000 219000 552
20180601 1049 219000 219000 218500 219000 128
20180601 1050 219000 219000 218500 219000 80
20180601 1051 219000 219000 218500 219000 68
20180601 1052 219000 219000 218500 219000 233
20180601 1053 219000 219000 218500 219000 36
20180601 1054 219000 219000 218500 218500 462
20180601 1055 218500 218500 218000 218500 702
20180601 1056 218500 219000 218000 219000 189
20180601 1057 219000 219000 218500 219000 175
20180601 1058 219000 220000 218500 219500 3330
20180601 1059 220000 220000 219500 220000 148
20180601 1100 219500 220000 219500 220000 281
20180601 1101 220000 220000 219500 219500 100
20180601 1102 220000 220000 219500 220000 123
20180601 1103 220000 220000 219500 219500 381
20180601 1104 220000 220500 219500 220500 2329
20180601 1105 220500 220500 220000 220000 385
20180601 1106 220000 220500 220000 220000 340
20180601 1107 220000 220500 220000 220000 161
20180601 1108 220500 220500 220000 220500 104
20180601 1109 220500 220500 220000 220500 90
20180601 1110 220500 220500 220000 220500 133
20180601 1111 220500 220500 220000 220000 3429
20180601 1112 220000 220000 219500 220000 169
20180601 1113 220000 220000 219500 219500 592
20180601 1114 219500 220000 219000 219500 1082
20180601 1115 219500 219500 219000 219500 45
20180601 1116 219500 219500 219000 219500 88
20180601 1117 219500 219500 219000 219000 87
20180601 1118 219000 219500 219000 219000 130
20180601 1119 219500 219500 219000 219500 380
20180601 1120 219500 220000 219500 220000 355
20180601 1121 219500 220000 219500 220000 112
20180601 1122 220000 220000 219500 220000 142
20180601 1123 220000 220000 219500 220000 197
20180601 1124 220000 221000 219500 221000 1769
20180601 1125 221000 221000 221000 221000 126
20180601 1126 221000 221000 220500 221000 421
20180601 1127 221000 221000 220500 221000 607
20180601 1128 221000 221500 220500 221000 267
20180601 1129 221500 221500 221000 221500 164
20180601 1130 221500 221500 221000 221500 115
20180601 1131 221500 221500 221000 221000 224
20180601 1132 221000 221500 221000 221500 159
20180601 1133 221000 221500 221000 221500 176
20180601 1134 221500 221500 221000 221500 68
20180601 1135 221500 221500 221000 221500 85
20180601 1136 221500 221500 221000 221500 397
20180601 1137 221500 221500 221000 221500 42
20180601 1138 221500 221500 221000 221500 79
20180601 1139 221500 221500 221000 221500 41
20180601 1140 221500 221500 221000 221000 204
20180601 1141 221000 221000 220500 221000 775
20180601 1142 221000 221000 220000 220500 668
20180601 1143 220500 220500 220000 220500 51
20180601 1144 220500 220500 220000 220500 61
20180601 1145 220000 220500 220000 220500 29
20180601 1146 220500 220500 220000 220500 119
20180601 1147 220500 220500 220000 220000 68
20180601 1148 220000 220500 220000 220500 33
20180601 1149 220500 220500 220000 220000 103
20180601 1150 220500 220500 220000 220000 38
20180601 1151 220500 220500 220000 220500 91
20180601 1152 220500 220500 220000 220500 254
20180601 1153 220500 220500 220000 220500 105
20180601 1154 220500 220500 220000 220000 21
20180601 1155 220500 220500 220000 220500 128
20180601 1156 220500 220500 220000 220500 309
20180601 1157 220500 220500 220000 220000 75
20180601 1158 220500 220500 220000 220500 347
20180601 1159 220500 220500 220000 220000 59
20180601 1200 220500 220500 220000 220000 74
20180601 1201 220500 220500 220000 220500 210
20180601 1202 220500 220500 220000 220500 976
20180601 1203 220500 221000 220000 221000 541
20180601 1204 221000 221000 220500 221000 51
20180601 1205 221000 221000 220500 221000 68
20180601 1206 221000 221000 220500 221000 110
20180601 1207 221000 221000 220500 221000 54
20180601 1208 221000 221000 220500 221000 52
20180601 1209 221000 221000 221000 221000 119
20180601 1210 221000 221000 220500 221000 68
20180601 1211 221000 221000 220500 221000 209
20180601 1212 221000 221000 220500 221000 164
20180601 1213 221000 221000 220500 221000 75
20180601 1214 221000 221000 220500 220500 333
20180601 1215 221000 221000 220500 221000 67
20180601 1216 220500 221000 220500 221000 59
20180601 1217 220500 221000 220500 221000 349
20180601 1218 221000 221000 220500 220500 48
20180601 1219 221000 221000 220500 221000 92
20180601 1220 221000 221000 220500 221000 292
20180601 1221 221000 221000 220500 221000 75
20180601 1222 220500 221000 220500 221000 254
20180601 1223 221000 221000 220500 221000 538
20180601 1224 221000 221000 220500 220500 55
20180601 1225 221000 221000 220500 221000 244
20180601 1226 221000 221500 221000 221500 218
20180601 1227 221000 221500 221000 221500 140
20180601 1228 221000 221500 221000 221500 83
20180601 1229 221500 221500 221000 221500 66
20180601 1230 221500 221500 221000 221000 81
20180601 1231 221000 221500 221000 221500 113
20180601 1232 221500 221500 221000 221500 127
20180601 1233 221500 221500 221000 221500 64
20180601 1234 221500 221500 221000 221500 112
20180601 1235 221000 221500 221000 221500 69
20180601 1236 221000 221500 221000 221500 219
20180601 1237 221500 221500 221000 221500 94
20180601 1238 221500 221500 221000 221500 237
20180601 1239 221500 222000 221000 222000 2885
20180601 1240 221500 222000 221500 221500 159
20180601 1241 222000 222000 221500 222000 107
20180601 1242 222000 222000 221500 221500 249
20180601 1243 221500 222000 221500 222000 165
20180601 1244 221500 222000 221500 222000 57
20180601 1245 222000 222000 221500 222000 242
20180601 1246 222000 222000 221500 221500 151
20180601 1247 221500 222000 221500 221500 116
20180601 1248 222000 222000 221500 222000 48
20180601 1249 222000 222000 221500 222000 80
20180601 1250 222000 222000 221500 221500 336
20180601 1251 222000 222000 221500 221500 82
20180601 1252 222000 222000 221500 222000 74
20180601 1253 221500 222000 221500 222000 192
20180601 1254 222000 222000 221500 221500 86
20180601 1255 221500 222000 221500 222000 166
20180601 1256 222000 222500 222000 222500 2214
20180601 1257 222500 222500 222000 222500 69
20180601 1258 222500 223000 222000 223000 1537
20180601 1259 223000 223000 222500 223000 226
20180601 1300 223000 223000 222500 223000 45
20180601 1301 222500 222500 222000 222500 1194
20180601 1302 222500 222500 222000 222500 69
20180601 1303 222500 222500 222000 222000 66
20180601 1304 222500 222500 222000 222500 169
20180601 1305 222500 222500 222000 222500 50
20180601 1306 222500 222500 222000 222500 75
20180601 1307 222500 222500 222000 222000 145
20180601 1308 222500 222500 222000 222500 51
20180601 1309 222500 223000 222000 222500 636
20180601 1310 223000 223000 222500 223000 129
20180601 1311 223000 223000 222500 223000 203
20180601 1312 223000 223000 222500 223000 86
20180601 1313 223000 223000 222500 223000 162
20180601 1314 223000 223000 222500 222500 95
20180601 1315 222500 223000 222500 222500 114
20180601 1316 223000 223000 222500 223000 132
20180601 1317 223000 223000 222500 222500 70
20180601 1318 223000 223000 222500 223000 254
20180601 1319 223000 223000 222500 222500 138
20180601 1320 222500 223000 221000 223000 6218
20180601 1321 222500 223000 222500 223000 439
20180601 1322 223000 223000 222500 223000 41
20180601 1323 223000 223000 222500 223000 188
20180601 1324 223000 223000 222500 223000 231
20180601 1325 222500 223000 222500 222500 53
20180601 1326 222500 223000 222500 223000 165
20180601 1327 223000 223000 222500 223000 73
20180601 1328 222500 223000 222500 223000 522
20180601 1329 222500 223000 222500 223000 348
20180601 1330 223000 223000 223000 223000 90
20180601 1331 223000 223000 222500 223000 434
20180601 1332 223000 223000 222500 223000 107
20180601 1333 223000 223000 222500 223000 283
20180601 1334 223000 223000 222500 223000 420
20180601 1335 222500 223000 222500 223000 212
20180601 1336 223000 223000 222500 223000 355
20180601 1337 222500 223000 222500 223000 148
20180601 1338 223000 223000 222500 222500 369
20180601 1339 223000 223000 222500 222500 234
20180601 1340 223000 223000 222500 223000 272
20180601 1341 223000 223500 222500 223000 3139
20180601 1342 223000 223500 223000 223500 269
20180601 1343 223500 223500 223000 223500 299
20180601 1344 223500 223500 223000 223000 172
20180601 1345 223500 224000 223000 223500 2688
20180601 1346 223500 224000 223500 223500 345
20180601 1347 223500 224000 223500 224000 213
20180601 1348 224000 224000 223500 224000 231
